Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EDF1,Endothelial differentiation-related factor 1,41074,120,0.96 [0.74-1.25],0.7543417239945558
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46388,132,1.26 [0.82-1.93],0.2889294083159258
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EDN1,Endothelin-1,40070,113,1.41 [0.76-2.61],0.2784967384016692
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EDNRB,Endothelin receptor type B,39947,116,1.26 [0.93-1.72],0.1373875135715385
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EEF1D,Elongation factor 1-delta,41131,120,1.03 [0.85-1.25],0.7432790561592171
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40960,117,1.66 [1.03-2.66],0.0370942498546158
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFCAB2,Dynein regulatory complex protein 8,40400,119,0.81 [0.48-1.36],0.4241140328458144
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47383,136,1.91 [1.20-3.07],0.0067994553729715
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFHD1,EF-hand domain-containing protein D1,41074,120,1.23 [0.77-1.96],0.3871693111405241
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFNA1,Ephrin-A1,47190,136,2.34 [1.45-3.77],0.0004878423074416
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFNA4,Ephrin-A4,46807,133,1.96 [1.27-3.02],0.0024028604991767
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFNB2,Ephrin-B2,40017,117,1.25 [0.98-1.60],0.0723380655341042
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EGF,Pro-epidermal growth factor,47148,135,1.05 [0.91-1.22],0.5175738091955034
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EGFL7,Epidermal growth factor-like protein 7,46129,130,1.45 [1.02-2.07],0.038347278639817
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EGFLAM,Pikachurin,40960,117,1.27 [0.74-2.19],0.3883915496756547
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EGFR,Epidermal growth factor receptor,47831,138,0.41 [0.17-1.02],0.0558169126273406
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EGLN1,Egl nine homolog 1,47185,135,1.09 [0.85-1.39],0.5117992258378361
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EHBP1,EH domain-binding protein 1,41131,120,0.96 [0.76-1.22],0.7570858504758899
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EHD3,EH domain-containing protein 3,40070,113,0.95 [0.82-1.11],0.5485210818924978
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41044,119,1.06 [0.78-1.43],0.7256186576110802
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40804,117,0.98 [0.84-1.16],0.8524020168900966
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39793,118,0.98 [0.74-1.28],0.8624542355237615
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40070,113,0.91 [0.58-1.43],0.6907248474111132
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF4B,Eukaryotic translation initiation factor 4B,46887,134,0.83 [0.64-1.08],0.1725653698502431
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF4E,Eukaryotic translation initiation factor 4E,39947,116,0.93 [0.76-1.13],0.4536771503929925
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47247,136,1.00 [0.79-1.26],0.9748696585559372
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47766,136,0.96 [0.82-1.11],0.5629909995668072
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41074,120,0.93 [0.71-1.21],0.5761548493555353
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF5,Eukaryotic translation initiation factor 5,39793,118,0.95 [0.62-1.44],0.8028565028687066
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF5A,Eukaryotic translation initiation factor 5A-1,46337,134,1.09 [0.67-1.78],0.7212499677853614
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ELAC1,Zinc phosphodiesterase ELAC protein 1,41074,120,0.92 [0.75-1.13],0.4123179997488979
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ELAVL4,ELAV-like protein 4,39815,115,1.07 [0.87-1.31],0.5244017039371045
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ELN,Elastin,41131,120,2.30 [1.43-3.70],0.0006243217559504
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ELOA,Elongin-A,47034,131,1.14 [0.90-1.46],0.2770148433926966
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ELOB,Elongin-B,39793,118,0.98 [0.61-1.56],0.920786128733965
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENAH,Protein enabled homolog,46337,134,1.08 [0.78-1.49],0.6456369777980562
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENDOU,Poly(U)-specific endoribonuclease,37954,114,0.85 [0.60-1.21],0.3679611402988822
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENG,Endoglin,47831,138,1.22 [0.51-2.92],0.6566907238581543
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENO1,Alpha-enolase,47197,138,0.93 [0.77-1.12],0.4325626852435288
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENO2,Gamma-enolase,47663,138,0.96 [0.76-1.21],0.7345795284474836
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENO3,Beta-enolase,40070,113,0.89 [0.65-1.23],0.4879045051505385
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENOPH1,Enolase-phosphatase E1,40940,121,0.91 [0.65-1.29],0.6121866357094783
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39793,118,1.78 [1.07-2.96],0.0268845200399889
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENPEP,Glutamyl aminopeptidase,39793,118,1.11 [0.78-1.59],0.5672746894381795
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47831,138,1.01 [0.57-1.79],0.9638043321540009
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47459,137,0.81 [0.60-1.10],0.186388726801885
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40070,113,0.63 [0.38-1.03],0.0642322494917436
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45794,131,1.11 [0.92-1.33],0.2701680712958759
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENSA,Alpha-endosulfine,40940,121,0.88 [0.62-1.25],0.4744588754693969
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46129,130,1.35 [0.96-1.91],0.0847317184827251
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46388,132,0.52 [0.26-1.04],0.0647522700048441
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46388,132,0.75 [0.45-1.25],0.2720407378564712
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ENTR1,Endosome-associated-trafficking regulator 1,40070,113,1.20 [0.91-1.60],0.198449308218704
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EP300,Histone acetyltransferase p300,39947,116,1.56 [1.03-2.37],0.0356238185249253
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPB41L5,Band 4.1-like protein 5,40017,117,0.82 [0.59-1.13],0.2227888377040479
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPCAM,Epithelial cell adhesion molecule,47222,136,0.94 [0.80-1.10],0.4278791140913285
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPGN,Epigen,40940,121,1.05 [0.73-1.51],0.7804152127462991
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPHA1,Ephrin type-A receptor 1,47375,137,1.37 [0.86-2.19],0.1880719389839127
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPHA10,Ephrin type-A receptor 10,46149,129,0.98 [0.77-1.25],0.877632685901153
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPHA2,Ephrin type-A receptor 2,45556,124,1.90 [1.21-2.97],0.0052466244583949
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPHA4,Ephrin type-A receptor 4,40241,121,1.30 [0.71-2.40],0.3928695659736099
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPHB4,Ephrin type-B receptor 4,47831,138,2.22 [1.29-3.82],0.0041390586259568
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPHB6,Ephrin type-B receptor 6,46806,134,2.14 [1.35-3.39],0.001143912224572
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPHX2,Bifunctional epoxide hydrolase 2,46388,132,1.31 [1.08-1.58],0.0057134212201728
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPN1,Epsin-1,40400,119,0.89 [0.57-1.38],0.603990662060919
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPO,Erythropoietin,47185,135,1.10 [0.91-1.34],0.3298749642886514
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPPK1,Epiplakin,40070,113,1.22 [0.96-1.54],0.1034034452771779
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47573,136,1.51 [0.94-2.43],0.0910782693392236
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERBB2,Receptor tyrosine-protein kinase erbB-2,47393,137,0.94 [0.50-1.76],0.854772147923117
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERBB3,Receptor tyrosine-protein kinase erbB-3,47064,136,0.95 [0.43-2.07],0.8941834098719682
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERBB4,Receptor tyrosine-protein kinase erbB-4,47393,137,0.68 [0.37-1.27],0.2274115376912637
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERBIN,Erbin,47034,131,0.95 [0.82-1.11],0.5319483042760274
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERC2,ERC protein 2,40017,117,1.04 [0.82-1.30],0.7641967766323132
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERCC1,DNA excision repair protein ERCC-1,39674,116,0.81 [0.45-1.45],0.4787855639735863
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EREG,Proepiregulin,46806,134,1.14 [0.95-1.37],0.1450973576105985
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERI1,3'-5' exoribonuclease 1,40400,119,1.22 [0.75-1.98],0.4228265907592528
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERMAP,Erythroid membrane-associated protein,39947,116,1.02 [0.68-1.52],0.9291151625952968
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40940,121,0.98 [0.61-1.56],0.927602580434463
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERP29,Endoplasmic reticulum resident protein 29,40241,121,0.94 [0.81-1.09],0.4184777844556145
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERP44,Endoplasmic reticulum resident protein 44,46958,131,1.04 [0.57-1.90],0.8858059809706511
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,39793,118,1.16 [0.80-1.67],0.4404268101714709
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ESAM,Endothelial cell-selective adhesion molecule,47831,138,1.68 [1.07-2.64],0.0229996551095749
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ESM1,Endothelial cell-specific molecule 1,47222,137,1.07 [0.69-1.67],0.7538792257313653
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ESPL1,Separin,39674,116,1.01 [0.73-1.38],0.9716755528580884
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ESR1,Estrogen receptor,39947,116,0.98 [0.71-1.36],0.9170773525498396
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ESYT2,Extended synaptotagmin-2,41044,119,0.97 [0.78-1.20],0.776582449045883
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EVI2B,Protein EVI2B,39674,116,1.17 [0.81-1.71],0.404278992269986
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EVI5,Ecotropic viral integration site 5 protein homolog,39947,116,1.00 [0.82-1.22],0.9700213875820002
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EVPL,Envoplakin,40400,119,1.23 [0.77-1.98],0.3895340978240985
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EXOSC10,Exosome component 10,39793,118,1.01 [0.75-1.36],0.9562774528046152
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EXTL1,Exostosin-like 1,39793,118,1.01 [0.69-1.46],0.9746509577842436
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EZR,Ezrin,47663,138,1.34 [0.74-2.44],0.3316761300510383
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,F10,Coagulation factor X,41158,122,0.81 [0.43-1.54],0.5275425345826932
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,F11,Coagulation factor XI,40599,120,0.89 [0.49-1.61],0.6893608608578347
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,F11R,Junctional adhesion molecule A,47271,136,1.16 [0.89-1.51],0.2774801830511665
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,F12,Coagulation factor XII,41198,121,0.82 [0.55-1.22],0.3214357555253342
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,F13B,Coagulation factor XIII B chain,40968,120,0.75 [0.38-1.48],0.4133936228828878
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,F2,Prothrombin,41198,121,0.82 [0.26-2.62],0.7409275151946797
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,F2R,Proteinase-activated receptor 1,47379,137,1.07 [0.82-1.39],0.6366320809478949
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,F3,Tissue factor,47361,136,1.36 [0.78-2.39],0.2793801264261992
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,F7,Coagulation factor VII,47386,137,0.86 [0.53-1.41],0.5517850902649586
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,F9,Coagulation factor IX,47386,137,2.54 [1.12-5.75],0.0256626906762723
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,FABP1,"Fatty acid-binding protein, liver",47222,137,1.11 [0.95-1.30],0.2024188312605509
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,FABP2,"Fatty acid-binding protein, intestinal",47247,136,0.94 [0.78-1.14],0.535146789866835
