Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40863,139,1.34 [1.01-1.79],0.0414233490316342
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,35427,118,1.17 [0.69-1.97],0.561364366069993
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,41306,140,1.05 [0.82-1.35],0.6914346373335912
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,41051,135,0.89 [0.66-1.20],0.4357279843064133
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,35753,119,0.71 [0.35-1.44],0.3419717128271746
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,35724,119,1.20 [0.84-1.71],0.3178240022495542
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,35753,119,1.02 [0.62-1.68],0.9327441645932412
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,35724,119,1.17 [0.54-2.53],0.6850751452757236
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,34757,117,0.54 [0.37-0.80],0.0019530562140793
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,35683,118,0.72 [0.44-1.19],0.1995464391972553
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,34126,111,0.82 [0.50-1.35],0.4349478457045188
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,35753,119,1.04 [0.82-1.31],0.775186353997421
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,35724,119,0.68 [0.39-1.18],0.1731555920984654
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,41061,137,0.98 [0.65-1.49],0.9278643474560666
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,35724,119,1.16 [0.88-1.52],0.299717543427774
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,41145,137,0.42 [0.25-0.71],0.0011032206758011
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,41003,137,0.96 [0.77-1.21],0.7296908928457295
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,34939,118,0.88 [0.76-1.03],0.1186343662490178
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,40697,139,0.87 [0.64-1.19],0.3831615519115443
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,35045,117,1.03 [0.80-1.32],0.8433373792901604
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,40863,139,1.23 [0.88-1.73],0.2314431211031458
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,35548,119,0.89 [0.76-1.05],0.1657116089838841
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,35649,120,0.89 [0.69-1.15],0.376689615300222
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,40858,138,1.10 [0.83-1.47],0.5024532174789611
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",35539,120,0.92 [0.60-1.41],0.6964437247734786
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,40123,134,1.07 [0.76-1.49],0.7052321127802201
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,40123,134,1.12 [0.88-1.43],0.3659568306141144
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,35045,117,1.01 [0.65-1.57],0.9521565630861916
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,34939,118,0.93 [0.75-1.16],0.5358046348137598
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,34452,114,0.89 [0.69-1.14],0.3520211522730034
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,35632,119,0.90 [0.74-1.09],0.2676257275759154
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,35649,120,0.90 [0.75-1.09],0.2879109938173569
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,41011,140,0.96 [0.84-1.11],0.616495501750612
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,34610,117,1.14 [0.92-1.42],0.2324663368328942
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,34610,117,1.00 [0.64-1.56],0.9970298853346112
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,40100,137,1.10 [0.78-1.53],0.5916932465508931
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,34577,114,0.94 [0.72-1.23],0.6563375801761878
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34577,114,0.98 [0.62-1.53],0.912674593285948
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,34610,117,0.93 [0.68-1.27],0.6394064149021139
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,40319,135,1.10 [0.73-1.63],0.6550967863006374
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34577,114,0.78 [0.52-1.18],0.2464822228188265
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,41061,137,0.94 [0.66-1.32],0.7148835799768622
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,40863,139,1.16 [0.88-1.51],0.290260594784621
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,41204,137,1.05 [0.68-1.63],0.8113869355258738
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,34610,117,0.61 [0.40-0.92],0.0192123349618806
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,40319,135,1.09 [0.79-1.50],0.586894782249729
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,35379,117,1.01 [0.69-1.48],0.9720846789616
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,40757,139,1.03 [0.77-1.37],0.8592487354719003
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,40757,139,2.00 [1.26-3.19],0.0035191878557645
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,35724,119,1.94 [1.03-3.65],0.0401563896577678
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,35699,118,0.60 [0.31-1.19],0.1454979607734924
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,35649,120,0.82 [0.63-1.07],0.1428116345520072
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,34757,117,0.93 [0.78-1.11],0.4484604822583299
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,34577,114,1.11 [0.88-1.40],0.3646751020336204
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,40100,137,0.90 [0.69-1.17],0.4244630971345019
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,34452,114,0.69 [0.38-1.22],0.2008065735954222
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,35548,119,0.89 [0.72-1.10],0.2773895918505666
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,40123,134,0.85 [0.65-1.11],0.2225677116169893
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,41166,138,1.14 [0.92-1.42],0.2240445810702364
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34577,114,0.97 [0.66-1.42],0.8743950161144329
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34577,114,1.74 [1.19-2.55],0.0045102693027976
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34577,114,1.07 [0.69-1.66],0.7754369452101717
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,34452,114,0.71 [0.44-1.15],0.1667557249856338
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,34577,114,1.05 [0.80-1.38],0.6988603495666884
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",34577,114,1.22 [0.95-1.58],0.1223809841276516
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",41218,139,0.93 [0.81-1.06],0.2611838168275054
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",40100,137,1.04 [0.72-1.49],0.8426929521471147
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,40123,134,0.96 [0.66-1.42],0.855236891222559
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,40863,139,1.06 [0.60-1.87],0.8480638757643298
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,40024,137,0.89 [0.70-1.12],0.3206102777164678
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,34757,117,0.89 [0.69-1.14],0.344556739122589
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,34577,114,1.03 [0.85-1.23],0.7847192264636625
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,35548,119,1.49 [1.02-2.19],0.0388714309714516
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",35753,119,0.53 [0.19-1.50],0.2306100442743069
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,40100,137,1.07 [0.87-1.32],0.5337802684889448
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,34610,117,0.95 [0.80-1.13],0.5831242664176741
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,35649,120,0.79 [0.53-1.19],0.259239674892413
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,35632,119,0.77 [0.58-1.02],0.0661737164294975
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,41011,140,0.94 [0.80-1.10],0.4155305578898461
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,41204,137,1.27 [0.74-2.19],0.3889653934601343
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,35649,120,0.81 [0.58-1.13],0.218592987155678
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,39795,134,0.95 [0.77-1.17],0.6176343316535309
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,35753,119,1.67 [1.34-2.08],5.782453897253888e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34577,114,1.31 [0.57-2.97],0.5251487941787671
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34757,117,1.06 [0.65-1.72],0.8259335912303691
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",41218,139,2.60 [1.55-4.36],0.0002781491431444
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",41061,137,0.60 [0.32-1.13],0.1112213266717799
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,34669,113,1.16 [0.65-2.07],0.610741770818628
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,41011,140,0.95 [0.77-1.17],0.6216551718753275
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,40688,139,0.99 [0.68-1.44],0.9715655171031224
