Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",APOF,Apolipoprotein F,44694,499,0.72 [0.55-0.94],0.0157867402808951
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",APOH,Beta-2-glycoprotein 1,51382,594,1.37 [1.14-1.65],0.0008940044083939
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",APOL1,Apolipoprotein L1,44694,499,0.77 [0.65-0.90],0.0012778312703652
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",APOM,Apolipoprotein M,51490,597,0.63 [0.49-0.81],0.0002611962991432
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",APP,Amyloid-beta precursor protein,51305,592,1.08 [0.97-1.21],0.1469544235078888
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",APPL2,DCC-interacting protein 13-beta,43685,493,1.00 [0.93-1.08],0.917549283613596
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",APRT,Adenine phosphoribosyltransferase,50889,587,1.23 [1.05-1.44],0.0091331488097303
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARAF,Serine/threonine-protein kinase A-Raf,43843,487,1.14 [1.01-1.29],0.0276802370025395
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",AREG,Amphiregulin,51134,587,2.18 [1.92-2.47],8.45690228056537e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARF6,ADP-ribosylation factor 6,44464,489,1.03 [0.95-1.12],0.423795344230137
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARFIP1,Arfaptin-1,44575,495,1.02 [0.90-1.15],0.7896048801020116
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARG1,Arginase-1,51059,583,0.91 [0.79-1.04],0.1618821756274766
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARG2,"Arginase-2, mitochondrial",44448,492,1.16 [0.96-1.39],0.1183877955250682
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARHGAP1,Rho GTPase-activating protein 1,50159,572,0.92 [0.78-1.08],0.3089493441033054
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARHGAP25,Rho GTPase-activating protein 25,50159,572,0.98 [0.86-1.11],0.6947784138093842
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARHGAP30,Rho GTPase-activating protein 30,43843,487,1.04 [0.84-1.30],0.7123357379485387
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARHGAP45,Rho GTPase-activating protein 45,43685,493,1.04 [0.93-1.15],0.5034190066936846
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARHGAP5,Rho GTPase-activating protein 5,43060,475,1.05 [0.94-1.18],0.3628846332177255
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARHGEF1,Rho guanine nucleotide exchange factor 1,44549,494,1.03 [0.93-1.13],0.5697720590587925
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARHGEF10,Rho guanine nucleotide exchange factor 10,44575,495,1.02 [0.93-1.12],0.6547813551552364
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARHGEF12,Rho guanine nucleotide exchange factor 12,51293,598,1.04 [0.97-1.12],0.263573991988257
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARHGEF5,Rho guanine nucleotide exchange factor 5,43218,481,1.16 [1.04-1.29],0.0064471231851772
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARID3A,AT-rich interactive domain-containing protein 3A,43218,481,0.82 [0.65-1.04],0.0983702878135729
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARID4B,AT-rich interactive domain-containing protein 4B,50164,573,1.13 [0.97-1.32],0.1186237345024786
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARL13B,ADP-ribosylation factor-like protein 13B,43198,483,1.05 [0.93-1.18],0.4551851111957946
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43198,483,1.04 [0.84-1.29],0.7256113940038471
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARMCX2,Armadillo repeat-containing X-linked protein 2,43218,481,0.96 [0.83-1.12],0.6395812860940768
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARNT,Aryl hydrocarbon receptor nuclear translocator,50401,578,1.09 [0.90-1.33],0.3694357221300189
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43198,483,0.92 [0.77-1.10],0.3840256952709787
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARSA,Arylsulfatase A,51382,594,1.15 [0.98-1.34],0.083565394060398
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARSB,Arylsulfatase B,51134,587,1.08 [0.95-1.23],0.2238862700812814
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ART3,Ecto-ADP-ribosyltransferase 3,51573,598,1.52 [1.25-1.85],3.537602763067944e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ART5,Ecto-ADP-ribosyltransferase 5,43218,481,1.09 [0.96-1.24],0.1754915283736591
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ARTN,Artemin,50401,578,0.96 [0.81-1.14],0.6178537558152193
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ASAH1,Acid ceramidase,44250,496,1.25 [1.06-1.47],0.0068397303559875
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ASAH2,Neutral ceramidase,50972,590,1.07 [0.93-1.23],0.3584834701870251
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ASGR1,Asialoglycoprotein receptor 1,50972,590,3.09 [2.57-3.71],1.0452260836562673e-33
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ASGR2,Asialoglycoprotein receptor 2,44694,499,2.53 [1.88-3.40],9.318787493055044e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ASPN,Asporin,44657,497,1.76 [1.42-2.18],2.423473299742052e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ASPSCR1,Tether containing UBX domain for GLUT4,44575,495,1.02 [0.89-1.15],0.8158675292667736
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43471,486,1.01 [0.93-1.10],0.8047865194595807
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ASS1,Argininosuccinate synthase,43198,483,1.15 [1.03-1.28],0.012713231965921
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50164,573,0.98 [0.87-1.10],0.7134165577292189
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATF4,Cyclic AMP-dependent transcription factor ATF-4,43060,475,0.99 [0.76-1.28],0.912157128822482
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATG16L1,Autophagy-related protein 16-1,44464,489,1.07 [0.96-1.18],0.2122446308898175
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATG4A,Cysteine protease ATG4A,50159,572,1.05 [0.93-1.19],0.4255200894650466
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATOX1,Copper transport protein ATOX1,51528,591,1.20 [1.08-1.34],0.000513306024762
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43198,483,1.14 [0.97-1.34],0.100559906268775
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43198,483,1.18 [0.92-1.52],0.1806031218737571
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43198,483,1.24 [1.02-1.50],0.0288153963557613
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATP1B4,Protein ATP1B4,43060,475,1.03 [0.84-1.27],0.7637645968793906
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43198,483,1.07 [0.94-1.22],0.2996435406281101
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43198,483,1.17 [1.01-1.34],0.0315330328056111
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATP5IF1,"ATPase inhibitor, mitochondrial",51591,590,1.07 [1.00-1.14],0.0436021880965135
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATP5PO,"ATP synthase subunit O, mitochondrial",50164,573,1.01 [0.84-1.20],0.9505714322409344
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATP6AP2,Renin receptor,50159,572,1.25 [1.06-1.47],0.0064020065604905
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATP6V1D,V-type proton ATPase subunit D,51134,587,1.00 [0.76-1.31],0.9763744078050696
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATP6V1F,V-type proton ATPase subunit F,50079,570,1.17 [1.05-1.30],0.0044728526550064
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATP6V1G1,V-type proton ATPase subunit G 1,43471,486,1.14 [1.02-1.29],0.0239901469259355
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATP6V1G2,V-type proton ATPase subunit G 2,43198,483,1.04 [0.95-1.14],0.3943599677222155
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATRAID,All-trans retinoic acid-induced differentiation factor,44464,489,1.72 [1.52-1.95],8.572529794938324e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATRN,"Attractin, Isoform 2",44725,496,1.02 [0.61-1.70],0.9402490569292667
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATXN10,Ataxin-10,50164,573,1.02 [0.92-1.14],0.63988801151706
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATXN2,Ataxin-2,43218,481,0.99 [0.91-1.07],0.7753453740849572
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATXN2L,Ataxin-2-like protein,44575,495,1.02 [0.85-1.21],0.8643858046166178
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ATXN3,Ataxin-3,44549,494,1.02 [0.89-1.17],0.8123701123829262
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",AXIN1,Axin-1,51293,598,1.03 [0.96-1.11],0.3914573949585093
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",AXL,Tyrosine-protein kinase receptor UFO,51573,598,2.13 [1.68-2.72],7.711641930305697e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",AZI2,5-azacytidine-induced protein 2,44575,495,1.05 [0.90-1.22],0.5384756742681034
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",AZU1,Azurocidin,49811,576,1.07 [0.97-1.17],0.1625374513960044
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",B2M,Beta-2-microglobulin,44725,496,1.63 [1.44-1.84],2.8587851731695707e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43198,483,1.05 [0.68-1.60],0.8327092568233682
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43471,486,2.63 [2.08-3.33],5.6225860596055e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",B4GALT1,"Beta-1,4-galactosyltransferase 1",51591,590,3.45 [2.75-4.32],1.307173900128122e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51382,594,1.23 [0.91-1.65],0.1762646394667736
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",BABAM1,BRISC and BRCA1-A complex member 1,43365,478,0.99 [0.73-1.35],0.9649915125001856
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",BACH1,Transcription regulator protein BACH1,51293,598,1.06 [0.96-1.17],0.2533638361477265
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",BAG3,BAG family molecular chaperone regulator 3,50887,590,1.14 [0.95-1.37],0.1644748197108674
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",BAG4,BAG family molecular chaperone regulator 4,43365,478,1.17 [0.98-1.38],0.0747582981697865
