Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ENDOU,Poly(U)-specific endoribonuclease,28728,90,0.79 [0.53-1.17],0.235653211709218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ENG,Endoglin,36194,117,1.10 [0.43-2.84],0.8448532902130015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ENO1,Alpha-enolase,35735,116,1.09 [0.88-1.34],0.4302805608289372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ENO2,Gamma-enolase,36076,117,1.07 [0.84-1.37],0.5848985534385944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ENO3,Beta-enolase,30314,91,1.21 [0.89-1.65],0.2332833902472707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ENOPH1,Enolase-phosphatase E1,30977,95,1.19 [0.90-1.57],0.2160096140599374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,30108,92,1.12 [0.56-2.26],0.7501979200955405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ENPEP,Glutamyl aminopeptidase,30108,92,0.77 [0.44-1.35],0.3659902763703784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36194,117,0.81 [0.43-1.50],0.4978739194174296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35914,114,1.12 [0.74-1.69],0.5822496921721798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,30314,91,0.86 [0.49-1.50],0.5974973742480756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34652,109,1.04 [0.85-1.28],0.6787857724818984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ENSA,Alpha-endosulfine,30977,95,1.03 [0.71-1.49],0.877883375094378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34944,114,1.18 [0.81-1.72],0.4009046552485533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35103,114,0.90 [0.42-1.95],0.7969748017534167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35103,114,0.83 [0.46-1.49],0.5238490812275597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ENTR1,Endosome-associated-trafficking regulator 1,30314,91,1.26 [0.93-1.71],0.137830282350675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EP300,Histone acetyltransferase p300,30202,96,1.14 [0.64-2.05],0.6475438847648347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EPB41L5,Band 4.1-like protein 5,30265,93,1.02 [0.75-1.40],0.8896327673500345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EPCAM,Epithelial cell adhesion molecule,35737,113,1.16 [0.98-1.37],0.0864302299833482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EPGN,Epigen,30977,95,1.09 [0.74-1.61],0.6558431100380393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EPHA1,Ephrin type-A receptor 1,35851,114,1.58 [0.95-2.65],0.0794839096391945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EPHA10,Ephrin type-A receptor 10,34979,113,0.98 [0.76-1.27],0.8656702671667904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EPHA2,Ephrin type-A receptor 2,34471,105,1.96 [1.26-3.05],0.0026784711803694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EPHA4,Ephrin type-A receptor 4,30439,96,1.20 [0.61-2.37],0.6021252419137532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EPHB4,Ephrin type-B receptor 4,36194,117,2.20 [1.20-4.02],0.0107761392932227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EPHB6,Ephrin type-B receptor 6,35442,114,1.16 [0.68-1.97],0.588095484083089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EPHX2,Bifunctional epoxide hydrolase 2,35103,114,0.94 [0.71-1.24],0.6538388244258172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EPN1,Epsin-1,30559,94,0.89 [0.54-1.47],0.6528331292268257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EPO,Erythropoietin,35728,114,1.06 [0.85-1.32],0.5942081828100627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EPPK1,Epiplakin,30314,91,0.90 [0.68-1.19],0.4608766123098323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36029,116,1.74 [1.07-2.84],0.0259303328733334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ERBB2,Receptor tyrosine-protein kinase erbB-2,35875,116,0.92 [0.47-1.81],0.8172084135600829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ERBB3,Receptor tyrosine-protein kinase erbB-3,35607,113,1.47 [0.63-3.40],0.3724279014024635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ERBB4,Receptor tyrosine-protein kinase erbB-4,35875,116,0.78 [0.39-1.54],0.4727396734648124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ERBIN,Erbin,35594,115,1.07 [0.91-1.26],0.3969659587420471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ERC2,ERC protein 2,30265,93,1.34 [1.12-1.61],0.0016534866753928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ERCC1,DNA excision repair protein ERCC-1,30003,95,1.08 [0.62-1.89],0.7737213670132399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EREG,Proepiregulin,35442,114,1.00 [0.82-1.24],0.9659836556480846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ERI1,3'-5' exoribonuclease 1,30559,94,0.67 [0.36-1.25],0.2109657835243064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ERMAP,Erythroid membrane-associated protein,30202,96,0.98 [0.63-1.52],0.9344314561847712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,30977,95,1.38 [0.86-2.21],0.1761931831055313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ERP29,Endoplasmic reticulum resident protein 29,30439,96,1.07 [0.91-1.26],0.4133524029081928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ERP44,Endoplasmic reticulum resident protein 44,35535,115,1.21 [0.64-2.29],0.5519359015169033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,30108,92,1.01 [0.65-1.58],0.947387269033166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ESAM,Endothelial cell-selective adhesion molecule,36194,117,1.01 [0.60-1.69],0.9726067751372915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ESM1,Endothelial cell-specific molecule 1,35732,113,1.41 [0.87-2.28],0.1641184925825362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ESPL1,Separin,30003,95,0.55 [0.33-0.90],0.0185758748801745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ESR1,Estrogen receptor,30202,96,1.20 [0.90-1.59],0.205412388520511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ESYT2,Extended synaptotagmin-2,31042,97,1.08 [0.86-1.37],0.499996166103176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EVI2B,Protein EVI2B,30003,95,0.52 [0.27-1.00],0.0485399681507095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EVI5,Ecotropic viral integration site 5 protein homolog,30202,96,1.02 [0.82-1.26],0.8911546578721996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EVPL,Envoplakin,30559,94,1.06 [0.59-1.90],0.8404437636764716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EXOSC10,Exosome component 10,30108,92,0.96 [0.67-1.36],0.7974960630823654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EXTL1,Exostosin-like 1,30108,92,0.94 [0.60-1.45],0.7689788396511121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),EZR,Ezrin,36076,117,0.88 [0.45-1.74],0.7218861921366032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F10,Coagulation factor X,31144,98,1.29 [0.67-2.47],0.4406576409302495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F11,Coagulation factor XI,30691,95,1.21 [0.71-2.05],0.4900943318391124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F11R,Junctional adhesion molecule A,35754,117,1.01 [0.76-1.35],0.9418668934888318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F12,Coagulation factor XII,31160,97,0.83 [0.53-1.30],0.4269931643208885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F13B,Coagulation factor XIII B chain,30983,96,1.56 [0.73-3.34],0.2500036324970421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F2,Prothrombin,31160,97,1.91 [0.52-7.04],0.328250261822896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F2R,Proteinase-activated receptor 1,35853,114,1.15 [0.86-1.53],0.3369682825248433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F3,Tissue factor,35848,116,1.69 [0.94-3.03],0.0798581905972599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F7,Coagulation factor VII,35831,117,1.43 [0.82-2.47],0.2036979906293733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),F9,Coagulation factor IX,35832,117,2.62 [1.09-6.31],0.031200118222373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FABP1,"Fatty acid-binding protein, liver",35732,113,1.20 [1.01-1.42],0.0345727379132648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FABP2,"Fatty acid-binding protein, intestinal",35755,116,1.14 [0.93-1.40],0.1983607084275855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FABP3,"Fatty acid-binding protein, heart",31121,94,1.64 [1.18-2.29],0.0033306922523943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FABP4,"Fatty acid-binding protein, adipocyte",36194,117,1.08 [0.78-1.50],0.6337066751512117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FABP5,Fatty acid-binding protein 5,35948,117,0.99 [0.78-1.26],0.9310081305579864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FABP6,Gastrotropin,35051,114,0.83 [0.60-1.14],0.2448732030739222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FABP9,Fatty acid-binding protein 9,35728,114,0.84 [0.62-1.13],0.2545690215497352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FADD,FAS-associated death domain protein,35755,116,1.08 [0.87-1.34],0.4717473734686696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAM13A,Protein FAM13A,30998,97,1.15 [0.87-1.52],0.316954394212555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAM171A2,Protein FAM171A2,31064,96,1.05 [0.93-1.18],0.4238046443084495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAM171B,Protein FAM171B,30977,95,1.11 [0.57-2.15],0.7639931007719223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAM172A,Cotranscriptional regulator FAM172A,30314,91,1.02 [0.73-1.41],0.923760844606252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAM20A,Pseudokinase FAM20A,31121,94,1.74 [0.90-3.36],0.1014912454367333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAM3B,Protein FAM3B,35594,115,1.65 [1.03-2.64],0.0365755754146873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAM3C,Protein FAM3C,35704,116,1.59 [0.92-2.76],0.0979086712839532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAM3D,Protein FAM3D,30998,97,1.01 [0.80-1.27],0.920666309920968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAP,Prolyl endopeptidase FAP,36194,117,1.19 [0.65-2.19],0.5688529668137172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FARSA,Phenylalanine--tRNA ligase alpha subunit,30265,93,1.19 [0.92-1.55],0.1795920512768938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FAS,Tumor necrosis factor receptor superfamily member 6,36069,117,1.50 [1.07-2.11],0.0189820460884491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FASLG,Tumor necrosis factor ligand superfamily member 6,36145,116,0.81 [0.52-1.27],0.3593792619676327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FBLN2,Fibulin-2,31127,95,2.34 [1.33-4.12],0.0031335148275378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FBN2,Fibrillin-2,30265,93,0.69 [0.52-0.92],0.0124653080982623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),FBP1,"Fructose-1,6-bisphosphatase 1",35755,116,1.28 [1.04-1.57],0.0212733417547381
