Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,EDF1,Endothelial differentiation-related factor 1,44667,379,0.96 [0.83-1.11],0.5722126147323414
Chapter II Neoplasms,Benign neoplasm: Descending colon,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50527,425,1.03 [0.81-1.32],0.7958239491967378
Chapter II Neoplasms,Benign neoplasm: Descending colon,EDN1,Endothelin-1,43559,366,1.25 [0.89-1.76],0.1941217657512723
Chapter II Neoplasms,Benign neoplasm: Descending colon,EDNRB,Endothelin receptor type B,43455,375,1.11 [0.90-1.37],0.3312497054606463
Chapter II Neoplasms,Benign neoplasm: Descending colon,EEF1D,Elongation factor 1-delta,44746,381,0.98 [0.88-1.10],0.762591753133867
Chapter II Neoplasms,Benign neoplasm: Descending colon,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44556,379,0.94 [0.66-1.33],0.7109162654854004
Chapter II Neoplasms,Benign neoplasm: Descending colon,EFCAB2,Dynein regulatory complex protein 8,43933,369,1.06 [0.80-1.40],0.6807349712091211
Chapter II Neoplasms,Benign neoplasm: Descending colon,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51592,437,0.67 [0.51-0.88],0.0045477975637517
Chapter II Neoplasms,Benign neoplasm: Descending colon,EFHD1,EF-hand domain-containing protein D1,44667,379,1.17 [0.89-1.52],0.2588189553748906
Chapter II Neoplasms,Benign neoplasm: Descending colon,EFNA1,Ephrin-A1,51398,432,0.90 [0.66-1.22],0.4837485763743745
Chapter II Neoplasms,Benign neoplasm: Descending colon,EFNA4,Ephrin-A4,50984,428,1.07 [0.81-1.42],0.6116750771156519
Chapter II Neoplasms,Benign neoplasm: Descending colon,EFNB2,Ephrin-B2,43521,370,1.05 [0.88-1.24],0.6037103103828767
Chapter II Neoplasms,Benign neoplasm: Descending colon,EGF,Pro-epidermal growth factor,51358,432,0.99 [0.91-1.07],0.7515134983737723
Chapter II Neoplasms,Benign neoplasm: Descending colon,EGFL7,Epidermal growth factor-like protein 7,50258,421,1.19 [0.97-1.47],0.0975593682099462
Chapter II Neoplasms,Benign neoplasm: Descending colon,EGFLAM,Pikachurin,44556,379,1.05 [0.77-1.44],0.7601979370101919
Chapter II Neoplasms,Benign neoplasm: Descending colon,EGFR,Epidermal growth factor receptor,52105,440,0.80 [0.48-1.33],0.3796167458343482
Chapter II Neoplasms,Benign neoplasm: Descending colon,EGLN1,Egl nine homolog 1,51396,428,0.97 [0.83-1.13],0.6610456295267995
Chapter II Neoplasms,Benign neoplasm: Descending colon,EHBP1,EH domain-binding protein 1,44746,381,0.95 [0.83-1.08],0.4366886369453823
Chapter II Neoplasms,Benign neoplasm: Descending colon,EHD3,EH domain-containing protein 3,43559,366,0.99 [0.91-1.08],0.8283868495580379
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44640,378,0.90 [0.74-1.09],0.2665262180700482
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44389,378,0.95 [0.87-1.04],0.2474386183509074
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43282,371,0.95 [0.82-1.11],0.5170319715305915
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43559,366,0.82 [0.63-1.06],0.1215246391138192
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF4B,Eukaryotic translation initiation factor 4B,51069,429,0.97 [0.83-1.13],0.6708684532482843
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF4E,Eukaryotic translation initiation factor 4E,43455,375,0.95 [0.85-1.06],0.3743123104107476
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51470,437,1.00 [0.88-1.14],0.98904361409844
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52034,436,0.97 [0.89-1.06],0.4958627771015744
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44667,379,0.95 [0.82-1.10],0.494635677520498
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF5,Eukaryotic translation initiation factor 5,43282,371,1.06 [0.85-1.32],0.6073101303391275
Chapter II Neoplasms,Benign neoplasm: Descending colon,EIF5A,Eukaryotic translation initiation factor 5A-1,50502,426,0.95 [0.71-1.28],0.752787974868103
Chapter II Neoplasms,Benign neoplasm: Descending colon,ELAC1,Zinc phosphodiesterase ELAC protein 1,44667,379,0.96 [0.86-1.08],0.5341099496951931
Chapter II Neoplasms,Benign neoplasm: Descending colon,ELAVL4,ELAV-like protein 4,43307,367,1.01 [0.90-1.14],0.8438241106809097
Chapter II Neoplasms,Benign neoplasm: Descending colon,ELN,Elastin,44746,381,1.09 [0.83-1.44],0.542742158433867
Chapter II Neoplasms,Benign neoplasm: Descending colon,ELOA,Elongin-A,51232,429,0.98 [0.84-1.15],0.8447995862487622
Chapter II Neoplasms,Benign neoplasm: Descending colon,ELOB,Elongin-B,43282,371,0.88 [0.67-1.16],0.3766878051688226
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENAH,Protein enabled homolog,50502,426,0.81 [0.67-0.98],0.0290127742982762
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENDOU,Poly(U)-specific endoribonuclease,41310,342,0.94 [0.78-1.15],0.563794782342721
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENG,Endoglin,52105,440,0.99 [0.61-1.61],0.958822350606112
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENO1,Alpha-enolase,51414,427,0.96 [0.86-1.07],0.4097144730282328
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENO2,Gamma-enolase,51922,436,0.95 [0.84-1.08],0.4526155418139027
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENO3,Beta-enolase,43559,366,0.93 [0.78-1.10],0.3997043832083208
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENOPH1,Enolase-phosphatase E1,44539,380,0.84 [0.68-1.04],0.1058718230091488
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43282,371,0.90 [0.62-1.29],0.550120850502138
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENPEP,Glutamyl aminopeptidase,43282,371,0.98 [0.78-1.24],0.8946234328129238
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52105,440,0.79 [0.58-1.09],0.1524493178636827
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51692,435,0.92 [0.76-1.11],0.3659083020188997
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43559,366,0.89 [0.68-1.17],0.4093995530829357
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49878,415,1.08 [0.98-1.20],0.1262536307470555
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENSA,Alpha-endosulfine,44539,380,0.85 [0.69-1.03],0.0945407418526966
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50258,421,1.07 [0.88-1.30],0.493897118593419
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50527,425,0.83 [0.56-1.23],0.3622123325606634
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50527,425,0.94 [0.69-1.28],0.6992045802743527
Chapter II Neoplasms,Benign neoplasm: Descending colon,ENTR1,Endosome-associated-trafficking regulator 1,43559,366,1.12 [0.95-1.31],0.1679105790159512
Chapter II Neoplasms,Benign neoplasm: Descending colon,EP300,Histone acetyltransferase p300,43455,375,0.98 [0.71-1.35],0.8921231970583984
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPB41L5,Band 4.1-like protein 5,43521,370,0.88 [0.74-1.05],0.159693576752431
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPCAM,Epithelial cell adhesion molecule,51438,432,1.03 [0.95-1.13],0.4666966108944508
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPGN,Epigen,44539,380,1.19 [1.00-1.41],0.0484539822469007
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHA1,Ephrin type-A receptor 1,51607,435,1.09 [0.84-1.41],0.5184539787168737
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHA10,Ephrin type-A receptor 10,50265,421,0.94 [0.82-1.08],0.3844184916555719
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHA2,Ephrin type-A receptor 2,49611,415,1.08 [0.82-1.43],0.5889958360955301
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHA4,Ephrin type-A receptor 4,43771,371,0.80 [0.57-1.13],0.209942168119189
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHB4,Ephrin type-B receptor 4,52105,440,1.03 [0.74-1.44],0.84092474955234
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHB6,Ephrin type-B receptor 6,50984,429,0.94 [0.72-1.23],0.6701290153704833
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHX2,Bifunctional epoxide hydrolase 2,50527,425,1.04 [0.91-1.19],0.5824452920376029
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPN1,Epsin-1,43933,369,1.08 [0.86-1.35],0.5223375326942059
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPO,Erythropoietin,51396,428,1.07 [0.96-1.19],0.2181325766841084
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPPK1,Epiplakin,43559,366,0.90 [0.78-1.03],0.1347302047268187
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51823,433,1.00 [0.76-1.32],0.9924330210257069
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERBB2,Receptor tyrosine-protein kinase erbB-2,51628,434,1.34 [0.95-1.88],0.0939371941085917
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERBB3,Receptor tyrosine-protein kinase erbB-3,51270,431,1.58 [1.04-2.41],0.0329885038103875
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERBB4,Receptor tyrosine-protein kinase erbB-4,51628,434,0.84 [0.59-1.19],0.3153116116920341
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERBIN,Erbin,51232,429,0.97 [0.89-1.05],0.4131384635858336
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERC2,ERC protein 2,43521,370,0.79 [0.67-0.93],0.0058986788952346
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERCC1,DNA excision repair protein ERCC-1,43146,365,0.99 [0.72-1.35],0.9456140305420372
Chapter II Neoplasms,Benign neoplasm: Descending colon,EREG,Proepiregulin,50984,429,1.03 [0.93-1.15],0.5768616143063929
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERI1,3'-5' exoribonuclease 1,43933,369,1.10 [0.82-1.46],0.5313153453460278
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERMAP,Erythroid membrane-associated protein,43455,375,1.21 [0.97-1.50],0.0901858603870425
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44539,380,1.19 [0.93-1.53],0.1743841212774627
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERP29,Endoplasmic reticulum resident protein 29,43771,371,0.97 [0.89-1.06],0.527383433156132
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERP44,Endoplasmic reticulum resident protein 44,51148,428,0.88 [0.63-1.22],0.4310557628620779
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43282,371,1.03 [0.82-1.28],0.8205532224122257
Chapter II Neoplasms,Benign neoplasm: Descending colon,ESAM,Endothelial cell-selective adhesion molecule,52105,440,0.92 [0.71-1.19],0.5232054063002101
Chapter II Neoplasms,Benign neoplasm: Descending colon,ESM1,Endothelial cell-specific molecule 1,51438,432,0.75 [0.59-0.97],0.0260587577468943
Chapter II Neoplasms,Benign neoplasm: Descending colon,ESPL1,Separin,43146,365,1.03 [0.86-1.22],0.7815613517237349
Chapter II Neoplasms,Benign neoplasm: Descending colon,ESR1,Estrogen receptor,43455,375,0.92 [0.76-1.11],0.3848089608639733
Chapter II Neoplasms,Benign neoplasm: Descending colon,ESYT2,Extended synaptotagmin-2,44640,378,0.92 [0.81-1.03],0.1595963410685826
Chapter II Neoplasms,Benign neoplasm: Descending colon,EVI2B,Protein EVI2B,43146,365,1.12 [0.89-1.42],0.332453245335265
Chapter II Neoplasms,Benign neoplasm: Descending colon,EVI5,Ecotropic viral integration site 5 protein homolog,43455,375,0.93 [0.84-1.05],0.2366009568178135
Chapter II Neoplasms,Benign neoplasm: Descending colon,EVPL,Envoplakin,43933,369,1.18 [0.89-1.56],0.2619018488015051
Chapter II Neoplasms,Benign neoplasm: Descending colon,EXOSC10,Exosome component 10,43282,371,1.19 [1.04-1.37],0.0144048731823001
Chapter II Neoplasms,Benign neoplasm: Descending colon,EXTL1,Exostosin-like 1,43282,371,0.97 [0.78-1.20],0.7486254651755402
Chapter II Neoplasms,Benign neoplasm: Descending colon,EZR,Ezrin,51922,436,0.80 [0.57-1.14],0.2187616344975377
Chapter II Neoplasms,Benign neoplasm: Descending colon,F10,Coagulation factor X,44786,382,1.52 [1.13-2.04],0.0049604414968845
Chapter II Neoplasms,Benign neoplasm: Descending colon,F11,Coagulation factor XI,44169,373,1.30 [0.99-1.70],0.0562392334981913
Chapter II Neoplasms,Benign neoplasm: Descending colon,F11R,Junctional adhesion molecule A,51483,433,0.97 [0.83-1.13],0.6671329423329573
Chapter II Neoplasms,Benign neoplasm: Descending colon,F12,Coagulation factor XII,44816,380,1.44 [1.13-1.84],0.0037728814118292
Chapter II Neoplasms,Benign neoplasm: Descending colon,F13B,Coagulation factor XIII B chain,44570,378,1.18 [0.80-1.73],0.4035775956595089
Chapter II Neoplasms,Benign neoplasm: Descending colon,F2,Prothrombin,44816,380,1.18 [0.61-2.26],0.6273758569552282
Chapter II Neoplasms,Benign neoplasm: Descending colon,F2R,Proteinase-activated receptor 1,51608,434,0.94 [0.81-1.09],0.4124310206771063
Chapter II Neoplasms,Benign neoplasm: Descending colon,F3,Tissue factor,51592,431,0.92 [0.67-1.26],0.5861689340906655
Chapter II Neoplasms,Benign neoplasm: Descending colon,F7,Coagulation factor VII,51591,436,0.91 [0.69-1.19],0.4744153365174874
Chapter II Neoplasms,Benign neoplasm: Descending colon,F9,Coagulation factor IX,51593,435,1.56 [0.98-2.49],0.0599976480729302
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP1,"Fatty acid-binding protein, liver",51438,432,1.08 [0.99-1.18],0.0710230698051766
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP2,"Fatty acid-binding protein, intestinal",51470,437,1.05 [0.94-1.16],0.3719731902608881
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP3,"Fatty acid-binding protein, heart",44746,381,1.03 [0.85-1.24],0.7812861722086286
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP4,"Fatty acid-binding protein, adipocyte",52105,440,1.07 [0.91-1.26],0.4314217579818648
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP5,Fatty acid-binding protein 5,51753,436,1.02 [0.90-1.15],0.810142749936605
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP6,Gastrotropin,50447,424,0.96 [0.82-1.11],0.5645265259836469
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP9,Fatty acid-binding protein 9,51396,428,1.01 [0.87-1.17],0.9296782915314612
Chapter II Neoplasms,Benign neoplasm: Descending colon,FADD,FAS-associated death domain protein,51470,437,0.96 [0.86-1.08],0.4959772424596365
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM13A,Protein FAM13A,44556,379,1.02 [0.88-1.18],0.7993064334752608
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM171A2,Protein FAM171A2,44667,379,1.02 [0.96-1.08],0.5241335427817748
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM171B,Protein FAM171B,44539,380,0.95 [0.65-1.37],0.7748026866309068
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM172A,Cotranscriptional regulator FAM172A,43559,366,0.84 [0.71-0.99],0.0400350197308899
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM20A,Pseudokinase FAM20A,44746,381,1.38 [0.99-1.93],0.0586503790384962
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM3B,Protein FAM3B,51232,429,1.09 [0.86-1.39],0.4725350023319001
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM3C,Protein FAM3C,51394,435,1.04 [0.78-1.37],0.8076882515837867
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM3D,Protein FAM3D,44556,379,1.08 [0.96-1.21],0.2078602937370551
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAP,Prolyl endopeptidase FAP,52105,440,0.84 [0.62-1.14],0.2684828067632168
Chapter II Neoplasms,Benign neoplasm: Descending colon,FARSA,Phenylalanine--tRNA ligase alpha subunit,43521,370,0.85 [0.73-1.00],0.043412426364785
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAS,Tumor necrosis factor receptor superfamily member 6,51935,438,0.93 [0.72-1.22],0.6079682635661419
Chapter II Neoplasms,Benign neoplasm: Descending colon,FASLG,Tumor necrosis factor ligand superfamily member 6,52034,436,0.85 [0.68-1.07],0.1681792001928681
Chapter II Neoplasms,Benign neoplasm: Descending colon,FBLN2,Fibulin-2,44751,381,0.89 [0.65-1.21],0.4593010777784112
Chapter II Neoplasms,Benign neoplasm: Descending colon,FBN2,Fibrillin-2,43521,370,1.04 [0.88-1.23],0.6352702707721587
Chapter II Neoplasms,Benign neoplasm: Descending colon,FBP1,"Fructose-1,6-bisphosphatase 1",51470,437,0.97 [0.87-1.09],0.6415493880904946
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44746,381,0.90 [0.79-1.03],0.1273818894750585
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCAR,Immunoglobulin alpha Fc receptor,51396,428,1.05 [0.88-1.26],0.5655217280511365
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44667,379,0.76 [0.50-1.14],0.1854958436421885
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51483,433,0.89 [0.75-1.06],0.1907685103928019
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51255,434,0.90 [0.79-1.02],0.1056088167102467
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50258,421,1.08 [0.93-1.24],0.3216662891246931
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51510,435,0.91 [0.77-1.08],0.28263586947477
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCN1,Ficolin-1,44701,381,1.01 [0.85-1.20],0.9200187749254348
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCN2,Ficolin-2,51258,434,1.02 [0.83-1.26],0.8440955128328627
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCRL1,Fc receptor-like protein 1,51470,437,0.96 [0.79-1.15],0.6410752124353735
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCRL2,Fc receptor-like protein 2,51788,435,1.00 [0.84-1.18],0.9573877597336752
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCRL3,Fc receptor-like protein 3,50502,426,0.91 [0.77-1.06],0.2238446455305345
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCRL5,Fc receptor-like protein 5,51483,433,0.92 [0.79-1.06],0.2389575587679104
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCRL6,Fc receptor-like protein 6,51396,428,0.96 [0.85-1.09],0.5139641214911601
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCRLB,Fc receptor-like B,50258,421,1.16 [1.03-1.32],0.0178577051100868
Chapter II Neoplasms,Benign neoplasm: Descending colon,FDX1,"Adrenodoxin, mitochondrial",43282,371,1.13 [0.97-1.30],0.1095437772099689
Chapter II Neoplasms,Benign neoplasm: Descending colon,FDX2,"Ferredoxin-2, mitochondrial",43282,371,0.93 [0.77-1.12],0.4367871725878919
Chapter II Neoplasms,Benign neoplasm: Descending colon,FEN1,Flap endonuclease 1,50258,421,0.96 [0.84-1.10],0.5329662357087968
