Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD207,C-type lectin domain family 4 member K,48671,1719,1.14 [1.02-1.27],0.0215537370288491
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD209,CD209 antigen,49891,1752,0.99 [0.89-1.11],0.9009211825185988
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD22,B-cell receptor CD22,50312,1777,1.12 [1.01-1.23],0.0278038480432016
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD226,CD226 antigen,42001,1475,1.02 [0.90-1.15],0.7702393985762713
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD244,Natural killer cell receptor 2B4,50312,1777,1.18 [1.01-1.38],0.0322921046697345
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD248,Endosialin,43261,1528,1.04 [0.92-1.18],0.50959098095406
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD27,CD27 antigen,49907,1764,1.69 [1.54-1.85],2.30451237855097e-28
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD274,Programmed cell death 1 ligand 1,49373,1750,1.60 [1.43-1.78],1.0611480150621438e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD276,CD276 antigen,49720,1763,1.61 [1.42-1.81],9.925436654676971e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD28,T-cell-specific surface glycoprotein CD28,48592,1717,1.37 [1.23-1.52],4.165322475596488e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD2AP,CD2-associated protein,49759,1758,1.08 [1.01-1.15],0.0258539010150151
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300A,CMRF35-like molecule 8,42297,1489,1.89 [1.61-2.22],7.316860049770058e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300C,CMRF35-like molecule 6,50200,1779,1.63 [1.46-1.83],8.071559265207259e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300E,CMRF35-like molecule 2,50013,1769,1.53 [1.39-1.69],1.1454508779908885e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300LF,CMRF35-like molecule 1,50179,1774,1.24 [1.15-1.33],1.2356964288541847e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300LG,CMRF35-like molecule 9,49765,1764,1.20 [1.08-1.35],0.0012189074973483
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD302,CD302 antigen,49525,1747,1.76 [1.55-1.99],3.604467092403722e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD33,Myeloid cell surface antigen CD33,49907,1764,1.02 [0.97-1.08],0.4529795596124718
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD34,Hematopoietic progenitor cell antigen CD34,50042,1771,0.83 [0.69-0.98],0.0310138032547771
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD36,Platelet glycoprotein 4,42001,1475,1.16 [1.04-1.29],0.0069641729372546
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49525,1747,1.49 [1.31-1.70],2.1106200286360567e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD3D,T-cell surface glycoprotein CD3 delta chain,41858,1478,1.08 [0.94-1.24],0.2961917213943412
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42461,1480,1.04 [0.91-1.19],0.5596563576788753
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD3G,T-cell surface glycoprotein CD3 gamma chain,42001,1475,0.97 [0.91-1.03],0.2800282533307944
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD4,T-cell surface glycoprotein CD4,49607,1758,1.52 [1.36-1.70],2.516778027711597e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD40,Tumor necrosis factor receptor superfamily member 5,49721,1755,1.23 [1.14-1.34],3.732634973569845e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD40LG,CD40 ligand,50312,1777,1.04 [0.99-1.10],0.1354455862929244
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD46,Membrane cofactor protein,49462,1748,1.60 [1.39-1.84],2.3208964202383023e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD48,CD48 antigen,49887,1766,1.61 [1.40-1.84],1.3694251191802574e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD5,T-cell surface glycoprotein CD5,50105,1771,1.54 [1.38-1.71],4.532845984738125e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD55,Complement decay-accelerating factor,48020,1691,1.46 [1.26-1.70],9.306852232552276e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD58,Lymphocyte function-associated antigen 3,49636,1761,1.12 [0.88-1.43],0.3394392455109509
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD59,CD59 glycoprotein,47957,1704,1.98 [1.69-2.33],8.434766885808307e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD5L,CD5 antigen-like,43081,1516,1.15 [1.03-1.27],0.0095961340842942
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD6,T-cell differentiation antigen CD6,50229,1770,1.10 [1.02-1.19],0.0162339614448679
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD63,CD63 antigen,49292,1747,1.08 [0.99-1.17],0.0837404603342134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD69,Early activation antigen CD69,49513,1741,1.05 [1.00-1.10],0.0469054181316211
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD7,T-cell antigen CD7,41921,1473,1.41 [1.27-1.57],9.380500125664178e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD70,CD70 antigen,49691,1760,1.24 [1.12-1.36],2.0968598232223416e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD72,B-cell differentiation antigen CD72,42297,1489,1.40 [1.25-1.56],4.818808583195957e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD74,HLA class II histocompatibility antigen gamma chain,50200,1779,1.75 [1.56-1.96],3.817411877244528e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,50312,1777,1.48 [1.36-1.61],2.298990338564051e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD80,T-lymphocyte activation antigen CD80,43250,1518,1.68 [1.48-1.92],6.310247433166858e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD82,CD82 antigen,42461,1480,1.03 [0.91-1.15],0.6599347990470874
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD83,CD83 antigen,49691,1760,1.80 [1.60-2.01],1.5777306836294474e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD84,SLAM family member 5,49691,1760,1.08 [0.94-1.23],0.2779769046647337
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD86,T-lymphocyte activation antigen CD86,43068,1513,1.16 [0.98-1.37],0.0832690868402727
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,50200,1779,1.01 [0.93-1.10],0.8046262020211552
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD93,Complement component C1q receptor,47882,1671,1.52 [1.33-1.74],1.6456208539550043e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD99,CD99 antigen,49765,1764,1.69 [1.37-2.08],8.718026792508216e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD99L2,CD99 antigen-like protein 2,49765,1764,1.69 [1.42-2.00],1.820514008166036e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDA,Cytidine deaminase,43168,1514,0.95 [0.86-1.05],0.3069544834909298
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDAN1,Codanin-1,43153,1521,1.05 [0.86-1.29],0.609660841017496
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC123,Cell division cycle protein 123 homolog,41704,1450,1.02 [0.94-1.10],0.6181693066950744
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC25A,M-phase inducer phosphatase 1,41704,1450,0.96 [0.84-1.09],0.531930536694684
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC26,Anaphase-promoting complex subunit CDC26,42984,1508,1.05 [0.98-1.13],0.1817151795029063
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC27,Cell division cycle protein 27 homolog,48592,1717,1.12 [1.04-1.20],0.0015089848903802
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC37,Hsp90 co-chaperone Cdc37,49907,1764,1.05 [1.00-1.11],0.0403404501772543
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43068,1513,1.03 [0.98-1.08],0.2170356911786428
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDCP1,CUB domain-containing protein 1,49373,1750,1.36 [1.26-1.47],9.80564665051685e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH1,Cadherin-1,48108,1690,1.31 [1.19-1.43],2.302494442292592e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH15,Cadherin-15,50119,1773,1.02 [0.95-1.10],0.541606327255955
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH17,Cadherin-17,49759,1758,1.04 [0.98-1.11],0.1746451348141315
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH2,Cadherin-2,49759,1758,1.29 [1.15-1.46],2.006201200355085e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH22,Cadherin-22,42461,1480,0.91 [0.76-1.08],0.2856821572472111
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH23,Cadherin-23,43153,1521,1.02 [0.85-1.23],0.8135757718101925
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH3,Cadherin-3,50200,1779,1.33 [1.19-1.49],4.957216062972672e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH4,Cadherin-4,41858,1478,1.05 [0.95-1.16],0.3299811933274896
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH5,Cadherin-5,50381,1778,1.27 [1.11-1.46],0.0004653412585333
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH6,Cadherin-6,49759,1758,1.31 [1.18-1.46],1.0146075074756924e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDHR1,Cadherin-related family member 1,48588,1711,1.04 [0.94-1.14],0.4916431821250308
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDHR2,Cadherin-related family member 2,49525,1747,1.05 [0.99-1.11],0.1220684461769856
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDHR5,Cadherin-related family member 5,49759,1758,1.01 [0.91-1.13],0.8072026041213397
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDK1,Cyclin-dependent kinase 1,41704,1450,1.14 [0.99-1.31],0.0631503827700664
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43179,1511,1.09 [1.01-1.18],0.0333733480099152
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDKL5,Cyclin-dependent kinase-like 5,41858,1478,1.03 [0.94-1.13],0.5119156156334307
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,49525,1747,1.03 [0.99-1.07],0.1346167163415806
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49525,1747,1.03 [0.98-1.07],0.2516228846458532
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDNF,Cerebral dopamine neurotrophic factor,49525,1747,1.27 [1.12-1.43],0.0001189844209851
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49803,1765,1.00 [0.85-1.17],0.9790190532344212
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDSN,Corneodesmosin,50156,1772,1.19 [1.08-1.31],0.0003854097044127
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49829,1763,1.46 [1.21-1.76],8.585329247826274e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43068,1513,0.92 [0.86-0.97],0.0053719760335861
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42461,1480,1.02 [0.95-1.09],0.5797803456811845
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43068,1513,1.12 [0.99-1.26],0.0766754415722406
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42461,1480,1.14 [1.03-1.26],0.014960528114991
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49691,1760,1.08 [1.03-1.14],0.0010760664878437
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48592,1717,1.03 [0.94-1.12],0.5179659912612358
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47965,1692,1.15 [1.08-1.23],1.7177263693972675e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43261,1528,1.09 [0.96-1.23],0.1729528423871162
