Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49836,360,0.98 [0.87-1.12],0.8170950195331853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DBH,Dopamine beta-hydroxylase,43692,321,0.99 [0.90-1.08],0.7572710781127103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DBI,Acyl-CoA-binding protein,50068,358,1.01 [0.89-1.14],0.9307925418421378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DBN1,Drebrin,42484,318,1.02 [0.82-1.26],0.8602176742100821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DBNL,Drebrin-like protein,50511,372,0.96 [0.87-1.06],0.4693520725522689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50446,370,0.91 [0.70-1.18],0.4898972686316054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DCC,Netrin receptor DCC,42530,311,0.90 [0.54-1.49],0.6844631422589305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DCDC2C,Doublecortin domain-containing protein 2C,42179,307,0.85 [0.70-1.03],0.0988611971744386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DCLRE1C,Protein artemis,42179,307,0.98 [0.68-1.40],0.90139078682744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DCN,Decorin,49364,357,1.10 [0.74-1.65],0.6291446578965665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DCTD,Deoxycytidylate deaminase,42774,314,0.94 [0.84-1.06],0.3219571972715847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DCTN1,Dynactin subunit 1,50715,372,0.94 [0.82-1.08],0.3845895554210411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DCTN2,Dynactin subunit 2,50067,366,1.02 [0.92-1.12],0.7491500940844149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DCTN6,Dynactin subunit 6,49114,356,1.00 [0.87-1.14],0.9683043390367336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DCTPP1,dCTP pyrophosphatase 1,50295,367,1.27 [0.95-1.70],0.1122610597670129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DCUN1D1,DCN1-like protein 1,42319,308,1.00 [0.87-1.16],0.9772724674176329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DCUN1D2,DCN1-like protein 2,42179,307,1.01 [0.88-1.16],0.8717879586103046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DCXR,L-xylulose reductase,50446,370,1.08 [0.91-1.29],0.3589536700770339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DDA1,DET1- and DDB1-associated protein 1,42303,315,0.98 [0.74-1.29],0.8621518308399239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50067,366,1.23 [1.01-1.50],0.0424844914128498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DDC,Aromatic-L-amino-acid decarboxylase,50221,367,1.14 [0.94-1.38],0.1859712225132137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DDHD2,Phospholipase DDHD2,43655,325,0.85 [0.72-1.00],0.048847860719448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DDI2,Protein DDI1 homolog 2,42774,314,0.93 [0.81-1.06],0.2808930790307312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DDR1,Epithelial discoidin domain-containing receptor 1,50737,368,1.46 [0.98-2.17],0.0603744993805558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DDT,D-dopachrome decarboxylase,43735,327,1.03 [0.80-1.32],0.8366429094204727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DDX1,ATP-dependent RNA helicase DDX1,43547,321,1.04 [0.84-1.28],0.7423408442915169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DDX25,ATP-dependent RNA helicase DDX25,42530,311,0.88 [0.65-1.20],0.4270639537338964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DDX39A,ATP-dependent RNA helicase DDX39A,42484,318,0.94 [0.59-1.52],0.8143866761126184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DDX4,Probable ATP-dependent RNA helicase DDX4,42484,318,0.93 [0.75-1.15],0.5080763596092202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DDX53,Probable ATP-dependent RNA helicase DDX53,42530,311,1.02 [0.75-1.38],0.9183744310991312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DDX58,Antiviral innate immune response receptor RIG-I,49114,358,0.92 [0.78-1.10],0.3675776570123876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50220,371,0.98 [0.89-1.08],0.6356276106916876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DEFA1_DEFA1B,Neutrophil defensin 1,49271,359,1.10 [0.93-1.30],0.2539891823956576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DEFB103A_DEFB103B,Beta-defensin 103,42166,314,0.97 [0.74-1.26],0.8090940825661719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DEFB104A_DEFB104B,Beta-defensin 104,42319,308,1.19 [1.00-1.42],0.0566221660431564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DEFB116,Beta-defensin 116,42319,308,0.98 [0.84-1.13],0.7499833160574889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DEFB118,Beta-defensin 118,42319,308,1.01 [0.83-1.22],0.9389662388629146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DEFB4A_DEFB4B,Beta-defensin 4A,49592,362,1.02 [0.96-1.09],0.5517283390304433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DENND2B,DENN domain-containing protein 2B,42303,315,0.95 [0.75-1.19],0.6360127918247803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DENR,Density-regulated protein,42484,318,0.98 [0.81-1.19],0.8470413825819207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DFFA,DNA fragmentation factor subunit alpha,50846,372,0.98 [0.86-1.13],0.7865753829218433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DGCR6,Protein DGCR6,42319,308,1.04 [0.81-1.33],0.7763473398335214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DGKA,Diacylglycerol kinase alpha,42484,318,0.87 [0.71-1.06],0.1714883764301675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DGKZ,Diacylglycerol kinase zeta,49348,359,1.22 [0.94-1.57],0.129638280101753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DHODH,Dihydroorotate dehydrogenase,42303,315,1.07 [0.86-1.32],0.5577884634335822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DHPS,Deoxyhypusine synthase,43535,319,0.97 [0.74-1.26],0.8091371777667868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43631,323,1.05 [0.84-1.31],0.6614492439819166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DIABLO,"Diablo homolog, mitochondrial",50129,367,0.97 [0.89-1.05],0.4602938837481322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DIPK1C,Divergent protein kinase domain 1C,42530,311,1.05 [0.81-1.36],0.7161502662592129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DIPK2B,Divergent protein kinase domain 2B,42774,314,0.69 [0.47-1.03],0.0689537621082145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DKK1,Dickkopf-related protein 1,50737,368,1.00 [0.86-1.17],0.988723204744791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DKK3,Dickkopf-related protein 3,50912,373,1.16 [0.86-1.57],0.3393346413805831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DKK4,Dickkopf-related protein 4,49838,360,0.77 [0.62-0.95],0.0150975548564856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DKKL1,Dickkopf-like protein 1,50067,366,1.06 [0.95-1.18],0.2728217755744634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DLG4,Disks large homolog 4,43631,323,0.96 [0.82-1.11],0.5521403843809938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DLGAP5,Disks large-associated protein 5,43655,325,0.86 [0.68-1.10],0.2279285850589878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DLK1,Protein delta homolog 1,50912,373,0.97 [0.82-1.14],0.6770051672337826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DLL1,Delta-like protein 1,50446,370,1.01 [0.74-1.37],0.9571329362811096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DLL4,Delta-like protein 4,42568,308,0.94 [0.81-1.08],0.3706472379104525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DMD,Dystrophin,42568,308,1.11 [0.91-1.37],0.2991345348175665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DMP1,Dentin matrix acidic phosphoprotein 1,42568,308,0.93 [0.78-1.11],0.4078021280894648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DNAJA1,DnaJ homolog subfamily A member 1,42179,307,1.16 [0.94-1.44],0.1558502532400526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DNAJA2,DnaJ homolog subfamily A member 2,50681,372,0.99 [0.89-1.11],0.8836896977956058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DNAJA4,DnaJ homolog subfamily A member 4,43631,323,0.99 [0.86-1.15],0.9201367786570094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DNAJB1,DnaJ homolog subfamily B member 1,50067,366,0.98 [0.88-1.09],0.7043683550243689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DNAJB14,DnaJ homolog subfamily B member 14,43547,321,0.84 [0.71-1.00],0.0491391214127961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DNAJB2,DnaJ homolog subfamily B member 2,42774,314,0.90 [0.73-1.10],0.2851171144631721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DNAJB6,DnaJ homolog subfamily B member 6,42374,311,1.00 [0.87-1.13],0.9473696917695784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DNAJB8,DnaJ homolog subfamily B member 8,49364,357,1.08 [0.92-1.26],0.3328531298291882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DNAJC21,DnaJ homolog subfamily C member 21,43631,323,0.90 [0.68-1.19],0.4637270913184118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42568,308,0.95 [0.83-1.08],0.412951076159441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DNAJC9,DnaJ homolog subfamily C member 9,43547,321,0.91 [0.79-1.04],0.1690875842500057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DNER,Delta and Notch-like epidermal growth factor-related receptor,50185,371,1.31 [0.91-1.87],0.1435901817185991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DNLZ,DNL-type zinc finger protein,42319,308,1.01 [0.90-1.14],0.8444498573407798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DNM1,Dynamin-1,43547,321,0.95 [0.87-1.05],0.3168285619509522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DNM3,Dynamin-3,43655,325,1.08 [0.90-1.31],0.3979630781659378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DNMBP,Dynamin-binding protein,49919,361,0.96 [0.82-1.12],0.6186151528414054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DNPEP,Aspartyl aminopeptidase,43631,323,1.18 [0.97-1.42],0.0942331759676621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50428,372,1.04 [0.87-1.23],0.6843171106900285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DOC2B,Double C2-like domain-containing protein beta,42530,311,1.06 [0.80-1.41],0.6948836491381093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DOCK9,Dedicator of cytokinesis protein 9,42319,308,1.02 [0.93-1.12],0.6531815445635336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DOK1,Docking protein 1,43631,323,0.93 [0.86-1.01],0.0779065521552136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DOK2,Docking protein 2,50295,367,0.99 [0.91-1.06],0.7333803079695214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DPEP1,Dipeptidase 1,49836,360,1.20 [0.99-1.46],0.0641541589183945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DPEP2,Dipeptidase 2,50067,366,0.88 [0.64-1.20],0.4205892284177602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DPP10,Inactive dipeptidyl peptidase 10,50220,371,1.21 [0.94-1.56],0.1403880770012774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DPP4,Dipeptidyl peptidase 4,49343,361,1.26 [0.91-1.75],0.1624640673888088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DPP6,Dipeptidyl aminopeptidase-like protein 6,50067,366,1.19 [0.90-1.56],0.222048493061811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DPP7,Dipeptidyl peptidase 2,49887,365,1.00 [0.86-1.17],0.9992588743854554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DPT,Dermatopontin,50912,373,1.06 [0.74-1.52],0.7325960756546971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DPY30,Protein dpy-30 homolog,50557,371,0.99 [0.84-1.15],0.8544237786854993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DRAXIN,Draxin,49919,361,0.80 [0.64-0.99],0.0419494757928392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DRG2,Developmentally-regulated GTP-binding protein 2,50067,366,0.99 [0.84-1.17],0.8967465536971012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DSC2,Desmocollin-2,49742,357,1.21 [0.93-1.58],0.162557986540201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DSCAM,Down syndrome cell adhesion molecule,43655,325,1.14 [0.85-1.53],0.3799220954866378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DSG2,Desmoglein-2,50304,361,1.33 [0.95-1.86],0.0980066932530918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DSG3,Desmoglein-3,50546,371,0.99 [0.76-1.29],0.9191657687779358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DSG4,Desmoglein-4,49909,365,0.87 [0.73-1.04],0.1337776190834134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DTD1,D-aminoacyl-tRNA deacylase 1,42774,314,0.91 [0.80-1.03],0.1338293093212783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DTNB,Dystrobrevin beta,43453,318,0.94 [0.73-1.22],0.6368523304047602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42530,311,1.00 [0.84-1.19],0.9927553908804184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50067,366,1.13 [0.78-1.65],0.5232121610239409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DTYMK,Thymidylate kinase,43734,322,0.97 [0.83-1.14],0.7484292351070935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DUOX2,Dual oxidase 2,49364,357,1.02 [0.90-1.16],0.7420831831638854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DUSP13,Dual specificity protein phosphatase 13 isoform A,43535,319,1.15 [0.90-1.46],0.2737565097261698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DUSP29,Dual specificity phosphatase 29,42530,311,0.90 [0.75-1.07],0.2371647333282446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DUSP3,Dual specificity protein phosphatase 3,49114,356,1.01 [0.90-1.12],0.9063715332968963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43547,321,0.93 [0.84-1.03],0.1885035512172663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DXO,Decapping and exoribonuclease protein,43631,323,0.90 [0.71-1.14],0.3823952119498079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43535,319,0.88 [0.69-1.13],0.3228219299923583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DYNLT1,Dynein light chain Tctex-type 1,42530,311,0.90 [0.78-1.04],0.1594813233830859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,DYNLT3,Dynein light chain Tctex-type 3,43535,319,0.96 [0.75-1.23],0.7589982538573453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49919,361,1.00 [0.91-1.11],0.9623957920981856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,EBI3_IL27,Interleukin-27,50641,372,1.25 [0.93-1.68],0.1367552480915287
