Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD300LF,CMRF35-like molecule 1,44682,324,0.94 [0.81-1.10],0.4646565011922731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD300LG,CMRF35-like molecule 9,44315,322,0.84 [0.64-1.09],0.1873661622164551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD302,CD302 antigen,44123,324,1.12 [0.81-1.55],0.4873875527909309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD33,Myeloid cell surface antigen CD33,44443,325,0.97 [0.86-1.09],0.5971634607307625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD34,Hematopoietic progenitor cell antigen CD34,44539,328,1.53 [1.03-2.28],0.0368926804431103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD36,Platelet glycoprotein 4,37379,274,1.34 [1.05-1.72],0.0200104035631638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,44123,324,1.02 [0.74-1.39],0.9099082277787808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD3D,T-cell surface glycoprotein CD3 delta chain,37281,276,1.01 [0.72-1.41],0.952562799680215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37804,279,1.02 [0.74-1.40],0.9050404083226224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD3G,T-cell surface glycoprotein CD3 gamma chain,37379,274,0.97 [0.85-1.11],0.6459754234078462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD4,T-cell surface glycoprotein CD4,44178,322,1.06 [0.76-1.47],0.7273092615277943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD40,Tumor necrosis factor receptor superfamily member 5,44292,324,1.18 [0.98-1.43],0.0846607396246627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD40LG,CD40 ligand,44785,329,1.09 [0.96-1.23],0.1867344384347036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD46,Membrane cofactor protein,44067,324,1.02 [0.72-1.46],0.8961439428965978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD48,CD48 antigen,44440,325,1.04 [0.75-1.45],0.7972703331901783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD5,T-cell surface glycoprotein CD5,44616,323,1.05 [0.79-1.40],0.7488312641473986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD55,Complement decay-accelerating factor,42784,310,0.93 [0.62-1.39],0.7152117409206519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD58,Lymphocyte function-associated antigen 3,44219,323,0.85 [0.49-1.48],0.5668456199072759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD59,CD59 glycoprotein,42709,314,1.09 [0.69-1.72],0.7007947698482081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD5L,CD5 antigen-like,38345,288,0.93 [0.73-1.19],0.5739766136337063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD6,T-cell differentiation antigen CD6,44711,328,0.99 [0.83-1.19],0.9391026337242462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD63,CD63 antigen,43884,318,1.14 [0.94-1.39],0.1803215927425231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD69,Early activation antigen CD69,44080,320,1.06 [0.95-1.19],0.3164193760845786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD7,T-cell antigen CD7,37310,273,1.10 [0.84-1.43],0.4848999226306582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD70,CD70 antigen,44243,323,1.09 [0.87-1.38],0.4526961442091047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD72,B-cell differentiation antigen CD72,37669,282,1.00 [0.76-1.32],0.9843798977041092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD74,HLA class II histocompatibility antigen gamma chain,44689,328,1.08 [0.82-1.44],0.5864851998577192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD79B,B-cell antigen receptor complex-associated protein beta chain,44785,329,0.97 [0.78-1.22],0.814708528670704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD80,T-lymphocyte activation antigen CD80,38518,288,1.18 [0.85-1.64],0.3104196352597863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD82,CD82 antigen,37804,279,1.20 [0.95-1.52],0.1200817136001298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD83,CD83 antigen,44243,323,1.12 [0.83-1.50],0.45304094685669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD84,SLAM family member 5,44243,323,0.89 [0.65-1.21],0.4460429039373959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD86,T-lymphocyte activation antigen CD86,38342,284,1.14 [0.77-1.68],0.5168766446619393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD8A,T-cell surface glycoprotein CD8 alpha chain,44689,328,1.05 [0.87-1.28],0.6036635385960707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD93,Complement component C1q receptor,42647,315,0.97 [0.70-1.35],0.8559467316161662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD99,CD99 antigen,44315,322,1.26 [0.76-2.08],0.3755308000001982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CD99L2,CD99 antigen-like protein 2,44315,322,0.98 [0.65-1.48],0.927535708769906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDA,Cytidine deaminase,38441,288,0.81 [0.64-1.04],0.0946455142965785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDAN1,Codanin-1,38420,289,1.13 [0.72-1.79],0.5891001809870023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDC123,Cell division cycle protein 123 homolog,37125,271,1.09 [0.92-1.29],0.3079769024876498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDC25A,M-phase inducer phosphatase 1,37125,271,1.00 [0.75-1.34],0.9859371298929612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDC26,Anaphase-promoting complex subunit CDC26,38265,284,1.10 [0.94-1.30],0.2337882718119882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDC27,Cell division cycle protein 27 homolog,43242,318,1.10 [0.94-1.30],0.2302493626736522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDC37,Hsp90 co-chaperone Cdc37,44443,325,1.03 [0.91-1.15],0.6597424799233225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDC42BPB,Serine/threonine-protein kinase MRCK beta,38342,284,1.07 [0.96-1.20],0.2052032307821202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDCP1,CUB domain-containing protein 1,43957,318,1.10 [0.91-1.33],0.3353017922473978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDH1,Cadherin-1,42853,312,1.09 [0.86-1.39],0.4751109822546168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDH15,Cadherin-15,44609,328,1.10 [0.94-1.30],0.2464379307050961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDH17,Cadherin-17,44306,322,1.08 [0.93-1.24],0.3069029479332185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDH2,Cadherin-2,44306,322,1.59 [1.21-2.09],0.0009351912194396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDH22,Cadherin-22,37804,279,0.68 [0.44-1.05],0.0802533411015126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDH23,Cadherin-23,38420,289,0.95 [0.62-1.46],0.8167996102521333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDH3,Cadherin-3,44689,328,0.76 [0.58-1.01],0.0555474425867479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDH4,Cadherin-4,37281,276,0.79 [0.61-1.04],0.0913111811074909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDH5,Cadherin-5,44852,328,0.90 [0.65-1.24],0.5236942962701067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDH6,Cadherin-6,44306,322,1.11 [0.86-1.43],0.4306590333892044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDHR1,Cadherin-related family member 1,43286,314,1.09 [0.87-1.36],0.4560435520816018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDHR2,Cadherin-related family member 2,44123,324,0.97 [0.85-1.11],0.6512349931296557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDHR5,Cadherin-related family member 5,44306,322,1.10 [0.85-1.42],0.4709913236412821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDK1,Cyclin-dependent kinase 1,37125,271,0.98 [0.71-1.35],0.8973851744474084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,38441,290,0.89 [0.73-1.09],0.2730686417866098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDKL5,Cyclin-dependent kinase-like 5,37281,276,1.00 [0.81-1.24],0.9856417764499268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDKN1A,Cyclin-dependent kinase inhibitor 1,44123,324,1.10 [1.00-1.20],0.052659735510213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,44123,324,1.04 [0.93-1.15],0.5136530394929664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDNF,Cerebral dopamine neurotrophic factor,44123,324,1.28 [0.97-1.69],0.0870965645759289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,44364,324,1.59 [1.10-2.30],0.0147443702088075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CDSN,Corneodesmosin,44643,327,0.99 [0.79-1.24],0.9403134143949914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,44373,325,1.22 [0.78-1.89],0.3838316139764596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,38342,284,1.15 [1.00-1.33],0.0528834165297712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37804,279,0.93 [0.78-1.11],0.4139005488279238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,38342,284,0.86 [0.64-1.14],0.2908214933751374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37804,279,0.92 [0.70-1.21],0.5702708007921031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,44243,323,0.97 [0.87-1.09],0.6289845037148043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,43242,318,1.08 [0.89-1.32],0.4199910383483723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42687,313,1.04 [0.89-1.22],0.6412261847758278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,38514,288,0.92 [0.68-1.23],0.5599484477081028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,43480,317,0.78 [0.63-0.96],0.016659342752756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEBPA,CCAAT/enhancer-binding protein alpha,37379,274,0.74 [0.50-1.08],0.1228533511998907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEBPB,CCAAT/enhancer-binding protein beta,43480,317,0.91 [0.70-1.19],0.4983409979164762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CELA2A,Chymotrypsin-like elastase family member 2A,38514,288,0.90 [0.75-1.09],0.2807144071014625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CELA3A,Chymotrypsin-like elastase family member 3A,44779,327,0.93 [0.79-1.11],0.4161328306317224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37669,282,0.72 [0.48-1.08],0.1106581835882802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEMIP2,Cell surface hyaluronidase,37379,274,1.23 [0.93-1.63],0.1480231548541914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEND1,Cell cycle exit and neuronal differentiation protein 1,37281,276,0.99 [0.82-1.21],0.9340930677430412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CENPF,Centromere protein F,37804,279,0.84 [0.68-1.05],0.1217406926748136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CENPJ,Centromere protein J,37804,279,0.92 [0.77-1.09],0.3231769289932769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEP112,Centrosomal protein of 112 kDa,37231,279,0.78 [0.57-1.06],0.1152657283833717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEP152,Centrosomal protein of 152 kDa,37125,271,0.94 [0.71-1.24],0.6614982539821946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEP164,Centrosomal protein of 164 kDa,43469,320,1.00 [0.86-1.17],0.9866265306189664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEP170,Centrosomal protein of 170 kDa,37489,282,1.01 [0.87-1.17],0.930355964804948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEP20,Centrosomal protein 20,43242,318,1.12 [0.99-1.28],0.0805767162058441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,CEP290,Centrosomal protein of 290 kDa,37804,279,0.90 [0.71-1.13],0.3695345880566999
