Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,APRT,Adenine phosphoribosyltransferase,40246,4917,1.03 [0.97-1.08],0.3103434779902931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARAF,Serine/threonine-protein kinase A-Raf,34701,4236,1.04 [1.00-1.09],0.053189911392416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AREG,Amphiregulin,40416,4937,1.39 [1.32-1.46],1.2376816524459936e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARF6,ADP-ribosylation factor 6,35179,4278,1.01 [0.99-1.04],0.3283397849064287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARFIP1,Arfaptin-1,35274,4306,1.04 [1.00-1.08],0.0737165134812362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARG1,Arginase-1,40375,4926,0.89 [0.84-0.93],6.142737162641775e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARG2,"Arginase-2, mitochondrial",35167,4285,1.05 [0.98-1.12],0.1391382662893502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP1,Rho GTPase-activating protein 1,39672,4842,1.01 [0.96-1.07],0.6957948355007504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP25,Rho GTPase-activating protein 25,39672,4842,0.97 [0.93-1.01],0.1480211199458217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP30,Rho GTPase-activating protein 30,34701,4236,0.98 [0.91-1.06],0.6321548053805137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP45,Rho GTPase-activating protein 45,34531,4188,1.01 [0.97-1.05],0.6125324332438955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGAP5,Rho GTPase-activating protein 5,34056,4148,1.01 [0.98-1.05],0.4596826222754961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,35246,4301,1.03 [0.99-1.06],0.11219070942762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,35274,4306,1.03 [1.00-1.06],0.0701474631646848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,40565,4951,1.02 [0.99-1.04],0.2240149440225317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,34168,4162,1.06 [1.02-1.10],0.0051119739783098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,34168,4162,0.98 [0.91-1.06],0.5934810226220932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,39675,4809,1.00 [0.95-1.07],0.8784284953173028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,34170,4154,1.02 [0.98-1.07],0.3152296077492209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34170,4154,1.01 [0.94-1.09],0.7196016244791751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,34168,4162,1.01 [0.96-1.06],0.7326454960788029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,39848,4849,1.04 [0.97-1.11],0.2669969670970978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34170,4154,0.99 [0.93-1.05],0.6586657592449835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARSA,Arylsulfatase A,40604,4967,1.02 [0.97-1.08],0.4722624930419588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARSB,Arylsulfatase B,40416,4937,1.06 [1.01-1.11],0.0125631658689718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ART3,Ecto-ADP-ribosyltransferase 3,40763,4992,0.92 [0.85-0.99],0.0225490945330727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ART5,Ecto-ADP-ribosyltransferase 5,34168,4162,1.01 [0.96-1.05],0.8024671828935087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ARTN,Artemin,39848,4849,0.99 [0.93-1.05],0.7178813146013152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASAH1,Acid ceramidase,35012,4266,1.15 [1.08-1.22],7.760724824150466e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASAH2,Neutral ceramidase,40313,4927,1.01 [0.96-1.06],0.7137580494766338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASGR1,Asialoglycoprotein receptor 1,40313,4927,1.79 [1.65-1.94],1.3300570383089573e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASGR2,Asialoglycoprotein receptor 2,35353,4307,1.55 [1.39-1.73],2.705287301641479e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASPN,Asporin,35331,4304,1.06 [0.95-1.18],0.2876667086946715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,35274,4306,0.98 [0.94-1.03],0.4873050762487096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34413,4190,1.00 [0.97-1.03],0.7684654617105594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ASS1,Argininosuccinate synthase,34170,4154,0.99 [0.95-1.03],0.600289096500591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39675,4809,0.98 [0.94-1.02],0.2523776182022128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34056,4148,1.05 [0.96-1.14],0.315129441981444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATG16L1,Autophagy-related protein 16-1,35179,4278,1.04 [1.01-1.08],0.0238028804807587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATG4A,Cysteine protease ATG4A,39672,4842,0.97 [0.93-1.01],0.1954366548709686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATOX1,Copper transport protein ATOX1,40732,4973,1.09 [1.05-1.12],6.948784885978288e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34170,4154,1.02 [0.97-1.09],0.4191623000550573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34170,4154,1.03 [0.93-1.13],0.594343446940433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34170,4154,1.07 [0.99-1.15],0.0883354748476398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP1B4,Protein ATP1B4,34056,4148,1.03 [0.96-1.10],0.4171318659838837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34170,4154,1.00 [0.95-1.05],0.9262809236906354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34170,4154,1.01 [0.95-1.07],0.8454701738964491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",40791,4991,1.02 [1.00-1.05],0.0427150983369603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",39675,4809,1.04 [0.98-1.10],0.196567104946415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6AP2,Renin receptor,39672,4842,1.12 [1.06-1.19],7.747952636038935e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1D,V-type proton ATPase subunit D,40416,4937,1.00 [0.91-1.10],0.955895124838514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1F,V-type proton ATPase subunit F,39609,4801,1.06 [1.02-1.10],0.0045432238603909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,34413,4190,1.04 [1.00-1.08],0.0605594496176227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,34170,4154,1.02 [0.99-1.06],0.1186074167300872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,35179,4278,1.35 [1.24-1.47],6.355198266783922e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATRN,"Attractin, Isoform 2",35361,4298,0.72 [0.61-0.86],0.0002760427169822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN10,Ataxin-10,39675,4809,1.02 [0.98-1.06],0.2980822507300845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN2,Ataxin-2,34168,4162,0.99 [0.97-1.02],0.716461503314941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN2L,Ataxin-2-like protein,35274,4306,1.08 [1.02-1.15],0.0075023232135618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ATXN3,Ataxin-3,35246,4301,0.97 [0.93-1.02],0.2423748922074561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AXIN1,Axin-1,40565,4951,1.03 [1.00-1.05],0.0538932311982417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AXL,Tyrosine-protein kinase receptor UFO,40763,4992,1.07 [0.98-1.17],0.141685433800897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AZI2,5-azacytidine-induced protein 2,35274,4306,1.04 [0.99-1.10],0.1419131021601358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,AZU1,Azurocidin,39381,4818,1.01 [0.97-1.04],0.7639017415055571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B2M,Beta-2-microglobulin,35361,4298,1.29 [1.20-1.37],7.214285939546245e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34170,4154,0.95 [0.82-1.11],0.5401442657766513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34413,4190,1.18 [1.09-1.28],8.450949237571045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",40791,4991,1.49 [1.36-1.63],4.887178323602534e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40604,4967,0.80 [0.72-0.89],4.0919718024145816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BABAM1,BRISC and BRCA1-A complex member 1,34291,4185,0.95 [0.85-1.05],0.3191190800245836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BACH1,Transcription regulator protein BACH1,40565,4951,1.01 [0.98-1.05],0.5340505858954487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAG3,BAG family molecular chaperone regulator 3,40248,4921,1.24 [1.16-1.33],6.596542904154835e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAG4,BAG family molecular chaperone regulator 4,34291,4185,1.05 [0.99-1.12],0.0880969203503938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAG6,Large proline-rich protein BAG6,39856,4867,1.09 [1.01-1.17],0.0188178387562509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39672,4842,1.11 [1.07-1.15],1.904025801783995e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,39672,4842,1.20 [1.11-1.31],1.6098014783353226e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,40565,4951,1.02 [0.99-1.04],0.1971042701356553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAP18,Chromatin complexes subunit BAP18,35246,4301,1.02 [0.98-1.06],0.3500171233461282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,34374,4202,1.01 [0.98-1.05],0.4220513628768276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BAX,Apoptosis regulator BAX,39607,4800,1.05 [1.02-1.08],0.0006955656708511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAM,Basal cell adhesion molecule,40604,4967,1.07 [0.97-1.19],0.1792681689915357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAN,Brevican core protein,40313,4927,0.75 [0.70-0.81],5.3276876231574683e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35331,4304,1.39 [1.28-1.52],7.112213203928262e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34168,4162,1.05 [0.99-1.10],0.0944065637056724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCHE,Cholinesterase,34680,4224,1.06 [0.95-1.18],0.2670247676767384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2,Apoptosis regulator Bcl-2,35179,4278,1.09 [1.03-1.14],0.0009317727624374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2L1,Bcl-2-like protein 1,35246,4301,1.02 [0.99-1.05],0.2535731356418684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40565,4951,1.09 [1.03-1.16],0.0044899557488077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL2L15,Bcl-2-like protein 15,34291,4185,0.99 [0.94-1.05],0.8265572392430693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34056,4148,1.01 [0.97-1.06],0.5352019895780828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35167,4285,1.00 [0.94-1.07],0.9836225134234196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BCR,Breakpoint cluster region protein,40565,4951,1.02 [0.99-1.04],0.2880050833327564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BDNF,Brain-derived neurotrophic factor,35336,4304,1.01 [0.97-1.04],0.7371734058577158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,BECN1,Beclin-1,34413,4190,1.02 [0.97-1.07],0.4177275476601277
