Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM171B,Protein FAM171B,35087,1619,1.18 [1.01-1.38],0.0376134311612667
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM172A,Cotranscriptional regulator FAM172A,34322,1576,0.94 [0.87-1.02],0.1170037288344638
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM20A,Pseudokinase FAM20A,35257,1624,1.63 [1.40-1.91],8.785463135839287e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM3B,Protein FAM3B,40326,1886,1.17 [1.04-1.32],0.0070655911124575
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM3C,Protein FAM3C,40402,1911,1.58 [1.38-1.81],2.4591246117182662e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM3D,Protein FAM3D,35101,1623,1.12 [1.06-1.19],3.351462030061575e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAP,Prolyl endopeptidase FAP,40977,1926,0.90 [0.78-1.05],0.1783941550971785
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FARSA,Phenylalanine--tRNA ligase alpha subunit,34278,1583,1.02 [0.95-1.09],0.5627035116475552
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAS,Tumor necrosis factor receptor superfamily member 6,40834,1915,1.36 [1.24-1.50],1.4686288877987848e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FASLG,Tumor necrosis factor ligand superfamily member 6,40918,1918,0.86 [0.77-0.96],0.0091224846195569
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FBLN2,Fibulin-2,35252,1624,1.74 [1.51-2.01],3.838780361045002e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FBN2,Fibrillin-2,34278,1583,1.01 [0.93-1.10],0.7393562987950753
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FBP1,"Fructose-1,6-bisphosphatase 1",40462,1913,1.05 [0.99-1.11],0.092945510399278
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35257,1624,1.31 [1.23-1.40],1.0271347044737563e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCAR,Immunoglobulin alpha Fc receptor,40400,1891,1.24 [1.14-1.35],3.460235255089882e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35196,1622,1.26 [1.03-1.53],0.023419424231546
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40498,1902,1.21 [1.13-1.31],4.396755981730322e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40303,1894,1.04 [0.97-1.11],0.302202508412024
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39540,1846,1.05 [0.97-1.12],0.2216699738940119
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40511,1905,1.10 [1.01-1.19],0.0232484346112026
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCN1,Ficolin-1,35209,1625,1.22 [1.11-1.34],1.7241870118736712e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCN2,Ficolin-2,40315,1899,0.89 [0.81-0.98],0.0133585014782098
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRL1,Fc receptor-like protein 1,40462,1913,1.14 [1.04-1.25],0.003837093568476
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRL2,Fc receptor-like protein 2,40734,1913,1.26 [1.17-1.36],1.2118374669150635e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRL3,Fc receptor-like protein 3,39723,1857,1.07 [0.99-1.15],0.078547271439114
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRL5,Fc receptor-like protein 5,40498,1902,1.08 [1.00-1.15],0.0401860329575363
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRL6,Fc receptor-like protein 6,40400,1891,1.16 [1.09-1.23],1.5159395150792237e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRLB,Fc receptor-like B,39540,1846,1.14 [1.07-1.22],2.6333307064083057e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FDX1,"Adrenodoxin, mitochondrial",34118,1590,1.18 [1.10-1.26],1.2797961023383457e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FDX2,"Ferredoxin-2, mitochondrial",34118,1590,1.07 [0.99-1.16],0.0890512244774501
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FEN1,Flap endonuclease 1,39540,1846,0.98 [0.92-1.04],0.52164663887846
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FES,Tyrosine-protein kinase Fes/Fps,39540,1846,0.95 [0.87-1.04],0.2406135129723216
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FETUB,Fetuin-B,40577,1912,1.41 [1.24-1.60],2.223638862012277e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGA,Fibrinogen alpha chain,34448,1595,1.26 [1.08-1.48],0.0036688283274282
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35196,1622,0.98 [0.92-1.04],0.4969535674891567
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF12,Fibroblast growth factor 12,34248,1581,1.05 [0.95-1.15],0.3656500811968158
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF16,Fibroblast growth factor 16,34248,1581,0.97 [0.87-1.07],0.5405847858183239
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF19,Fibroblast growth factor 19,40641,1911,0.98 [0.94-1.04],0.5691132095805886
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF2,Fibroblast growth factor 2,40400,1891,1.02 [0.96-1.09],0.4331712926517339
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF20,Fibroblast growth factor 20,34248,1581,0.94 [0.84-1.06],0.3217822823040236
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF21,Fibroblast growth factor 21,40770,1914,1.06 [1.03-1.10],0.0007091159629941
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF23,Fibroblast growth factor 23,40765,1915,1.35 [1.27-1.43],9.712814884907384e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF3,Fibroblast growth factor 3,34248,1581,0.88 [0.74-1.04],0.1352412887419343
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF5,Fibroblast growth factor 5,39723,1857,1.02 [0.90-1.15],0.7780726116607922
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF6,Fibroblast growth factor 6,34248,1581,1.07 [0.96-1.19],0.2256713212198152
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF7,Fibroblast growth factor 7,34029,1580,1.02 [0.96-1.08],0.5989730078363161
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF9,Fibroblast growth factor 9,33965,1574,1.02 [0.91-1.15],0.7116427176771982
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGFBP1,Fibroblast growth factor-binding protein 1,40602,1907,0.81 [0.72-0.92],0.0011180637827303
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGFBP2,Fibroblast growth factor-binding protein 2,35252,1624,0.94 [0.86-1.03],0.2101300732957341
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGFBP3,Fibroblast growth factor-binding protein 3,35172,1622,1.12 [0.98-1.27],0.0838494204502553
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGFR2,Fibroblast growth factor receptor 2,40602,1907,2.79 [2.36-3.30],6.185391222761711e-33
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGFR4,Fibroblast growth factor receptor 4,34485,1596,0.93 [0.85-1.02],0.1050791154740289
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGL1,Fibrinogen-like protein 1,35277,1631,1.22 [1.14-1.32],9.944495816552386e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGR,Tyrosine-protein kinase Fgr,39541,1848,1.00 [0.93-1.07],0.9208294874834944
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FH,"Fumarate hydratase, mitochondrial",34125,1579,1.02 [0.97-1.08],0.4667591550318475
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34118,1590,0.99 [0.90-1.09],0.8453871767847111
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FHIT,Bis(5'-adenosyl)-triphosphatase,39541,1848,0.93 [0.88-0.99],0.018791980469643
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FIS1,Mitochondrial fission 1 protein,40437,1898,1.00 [0.95-1.06],0.9369521794447178
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35196,1622,1.01 [0.96-1.06],0.6767850592196195
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40596,1908,0.97 [0.93-1.00],0.0614370502916232
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40188,1882,1.07 [0.97-1.18],0.1560025088852742
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40188,1882,1.02 [0.98-1.06],0.3844970074628064
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39471,1842,0.96 [0.88-1.05],0.4070942615679804
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FKBPL,FK506-binding protein-like,35101,1623,0.96 [0.88-1.04],0.3176663520241907
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FLI1,Friend leukemia integration 1 transcription factor,39540,1846,0.99 [0.95-1.02],0.4639912341690252
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40188,1882,1.33 [1.15-1.53],9.504736800648326e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FLT1,Vascular endothelial growth factor receptor 1,40258,1880,1.18 [0.98-1.40],0.0741543851276709
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FLT3,Receptor-type tyrosine-protein kinase FLT3,39540,1846,1.07 [0.94-1.22],0.2863655187896105
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FLT3LG,Fms-related tyrosine kinase 3 ligand,40918,1918,1.19 [1.05-1.34],0.0047406754734306
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FLT4,Vascular endothelial growth factor receptor 3,40602,1907,1.24 [1.10-1.40],0.0006189336110046
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FMNL1,Formin-like protein 1,39541,1848,0.99 [0.93-1.06],0.8575378423031159
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FMR1,Synaptic functional regulator FMR1,39540,1846,1.00 [0.89-1.12],0.9603224202674134
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FN1,Fibronectin,35295,1635,1.22 [1.02-1.45],0.0276991491678211
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FNDC1,Fibronectin type III domain-containing protein 1,35172,1622,0.98 [0.88-1.08],0.6940598213266542
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35087,1619,1.07 [0.94-1.22],0.3013052498649092
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOLH1,Glutamate carboxypeptidase 2,34248,1581,1.05 [1.00-1.09],0.0317742914754522
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOLR1,Folate receptor alpha,40417,1898,1.62 [1.41-1.85],2.8851699265784568e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOLR2,Folate receptor beta,40835,1915,1.54 [1.35-1.77],4.0637233629871164e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOLR3,Folate receptor gamma,40459,1896,1.01 [0.99-1.03],0.2928361320741807
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOS,Proto-oncogene c-Fos,33965,1574,0.98 [0.85-1.12],0.7540225434922119
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOSB,Protein fosB,39541,1848,0.97 [0.87-1.08],0.5225010355285635
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOXJ3,Forkhead box protein J3,34248,1581,0.91 [0.81-1.01],0.0841704107431924
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOXO1,Forkhead box protein O1,40400,1891,0.99 [0.95-1.04],0.7309364614829721
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOXO3,Forkhead box protein O3,39540,1846,0.98 [0.94-1.02],0.3699772718437497
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FRMD4B,FERM domain-containing protein 4B,34118,1590,0.95 [0.88-1.02],0.130907275988732
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FRMD7,FERM domain-containing protein 7,34278,1583,1.02 [0.88-1.17],0.8365570635296639
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FRZB,Secreted frizzled-related protein 3,40056,1878,1.12 [0.96-1.32],0.16078606563809
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FSHB,Follitropin subunit beta,34322,1576,1.12 [1.03-1.21],0.0055983281526838
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FST,Follistatin,40576,1907,1.04 [0.96-1.12],0.3746139983621539
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FSTL1,Follistatin-related protein 1,34322,1576,1.85 [1.52-2.26],1.360039737945893e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FSTL3,Follistatin-related protein 3,40373,1898,2.02 [1.79-2.27],3.8115162342312974e-31
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FTCD,Formimidoyltransferase-cyclodeaminase,35110,1620,1.13 [1.07-1.19],4.708652934578356e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FUCA1,Tissue alpha-L-fucosidase,40726,1914,1.04 [0.99-1.09],0.1157093790877895
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FUOM,Fucose mutarotase,34485,1596,1.30 [1.21-1.40],2.9486671647801478e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FURIN,Furin,40602,1907,1.20 [1.06-1.36],0.003054418215687
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FUS,RNA-binding protein FUS,39474,1843,1.05 [0.94-1.16],0.3915934374643058
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34541,1593,1.12 [1.04-1.20],0.0013340213423759
