Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38227,231,1.13 [0.98-1.30],0.0867695327799329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENSA,Alpha-endosulfine,34278,186,1.05 [0.81-1.36],0.7130193755600502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,38518,234,1.22 [0.93-1.58],0.1453310041349234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,38759,230,1.29 [0.75-2.23],0.3606962008544312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,38759,230,1.65 [1.03-2.63],0.0371930524955911
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ENTR1,Endosome-associated-trafficking regulator 1,33530,187,1.29 [1.04-1.59],0.0184428785426061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EP300,Histone acetyltransferase p300,33446,181,0.88 [0.55-1.42],0.6104180590613626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPB41L5,Band 4.1-like protein 5,33487,179,0.89 [0.70-1.14],0.3517360814921045
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPCAM,Epithelial cell adhesion molecule,39433,238,1.02 [0.91-1.15],0.7238826562672129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPGN,Epigen,34278,186,1.06 [0.79-1.42],0.6923239449156757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHA1,Ephrin type-A receptor 1,39557,239,1.56 [1.09-2.24],0.0155929802181468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHA10,Ephrin type-A receptor 10,38582,232,1.01 [0.85-1.20],0.8976609903330348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHA2,Ephrin type-A receptor 2,38036,232,2.58 [2.07-3.20],1.458999941074744e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHA4,Ephrin type-A receptor 4,33732,182,1.39 [0.84-2.29],0.1977371002537132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHB4,Ephrin type-B receptor 4,39949,241,3.63 [2.42-5.44],4.0052491092342756e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHB6,Ephrin type-B receptor 6,39115,238,2.22 [1.56-3.14],7.681824810638305e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPHX2,Bifunctional epoxide hydrolase 2,38759,230,1.16 [0.99-1.36],0.0740972698618627
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPN1,Epsin-1,33820,182,1.08 [0.79-1.47],0.6299235637822724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPO,Erythropoietin,39401,240,1.16 [1.01-1.33],0.0421731580409541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPPK1,Epiplakin,33530,187,1.02 [0.85-1.23],0.8038105512409093
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39731,240,1.73 [1.23-2.43],0.0015405924201414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ERBB2,Receptor tyrosine-protein kinase erbB-2,39559,241,0.72 [0.45-1.15],0.1655521006685125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ERBB3,Receptor tyrosine-protein kinase erbB-3,39288,238,0.81 [0.44-1.49],0.5057462042577332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ERBB4,Receptor tyrosine-protein kinase erbB-4,39559,241,1.25 [0.78-2.00],0.359263811353906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ERBIN,Erbin,39271,239,0.96 [0.86-1.07],0.4401159592265715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ERC2,ERC protein 2,33487,179,0.79 [0.62-1.00],0.049518948195732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ERCC1,DNA excision repair protein ERCC-1,33206,174,1.13 [0.75-1.71],0.5624958838247237
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EREG,Proepiregulin,39115,238,1.01 [0.87-1.17],0.9007035694122228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ERI1,3'-5' exoribonuclease 1,33820,182,0.89 [0.58-1.37],0.5922716675640773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ERMAP,Erythroid membrane-associated protein,33446,181,1.52 [1.11-2.08],0.0083989717856677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34278,186,0.99 [0.67-1.46],0.9676912246802688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ERP29,Endoplasmic reticulum resident protein 29,33732,182,0.97 [0.86-1.09],0.5656918399235862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ERP44,Endoplasmic reticulum resident protein 44,39204,239,0.79 [0.50-1.24],0.3011598293922071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,33295,181,1.17 [0.88-1.57],0.285581361994299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ESAM,Endothelial cell-selective adhesion molecule,39949,241,2.13 [1.51-2.99],1.3852685835087171e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ESM1,Endothelial cell-specific molecule 1,39427,239,1.35 [0.97-1.88],0.0753799814322534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ESPL1,Separin,33206,174,0.88 [0.66-1.18],0.3885513033301809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ESR1,Estrogen receptor,33446,181,1.07 [0.85-1.36],0.5567704566701923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ESYT2,Extended synaptotagmin-2,34351,186,0.98 [0.82-1.16],0.7774393428918711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EVI2B,Protein EVI2B,33206,174,1.01 [0.70-1.46],0.9521329214609362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EVI5,Ecotropic viral integration site 5 protein homolog,33446,181,0.96 [0.82-1.13],0.642412915342389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EVPL,Envoplakin,33820,182,1.06 [0.70-1.62],0.7717512744149742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EXOSC10,Exosome component 10,33295,181,1.05 [0.83-1.33],0.6919260013055262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EXTL1,Exostosin-like 1,33295,181,0.95 [0.69-1.31],0.7591397475684375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,EZR,Ezrin,39808,242,1.36 [0.86-2.14],0.1925211452529121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,F10,Coagulation factor X,34461,187,0.80 [0.48-1.34],0.4052126838112494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,F11,Coagulation factor XI,33977,185,0.94 [0.58-1.52],0.7917160924319817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,F11R,Junctional adhesion molecule A,39449,240,1.09 [0.89-1.33],0.4210183301783161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,F12,Coagulation factor XII,34484,187,1.03 [0.74-1.44],0.8574882536069413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,F13B,Coagulation factor XIII B chain,34292,185,0.82 [0.47-1.43],0.4861051887338063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,F2,Prothrombin,34484,187,1.24 [0.48-3.18],0.6520649525026179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,F2R,Proteinase-activated receptor 1,39560,239,1.19 [0.97-1.45],0.0904320529720733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,F3,Tissue factor,39549,238,2.49 [1.66-3.73],9.818070737287557e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,F7,Coagulation factor VII,39554,241,1.01 [0.69-1.47],0.971625659490025
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,F9,Coagulation factor IX,39560,241,1.48 [0.79-2.77],0.2211867915184286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP1,"Fatty acid-binding protein, liver",39427,239,1.46 [1.31-1.63],1.4090110279887329e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP2,"Fatty acid-binding protein, intestinal",39430,238,1.25 [1.09-1.43],0.0014195243132427
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP3,"Fatty acid-binding protein, heart",34451,189,1.58 [1.24-2.01],0.0002132389822703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP4,"Fatty acid-binding protein, adipocyte",39949,241,1.54 [1.24-1.91],7.282288208909856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP5,Fatty acid-binding protein 5,39679,242,1.13 [0.95-1.33],0.1655291807380575
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP6,Gastrotropin,38702,230,1.24 [1.03-1.51],0.0262519386843619
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FABP9,Fatty acid-binding protein 9,39401,240,0.96 [0.78-1.18],0.6930518249263637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FADD,FAS-associated death domain protein,39430,238,0.91 [0.78-1.06],0.2128694745171841
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAM13A,Protein FAM13A,34282,187,0.89 [0.72-1.11],0.3081620829061454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAM171A2,Protein FAM171A2,34387,187,0.95 [0.87-1.04],0.2738158946096202
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAM171B,Protein FAM171B,34278,186,1.32 [0.87-1.99],0.1877590167279474
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAM172A,Cotranscriptional regulator FAM172A,33530,187,0.81 [0.64-1.03],0.0814556341313368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAM20A,Pseudokinase FAM20A,34451,189,1.60 [1.01-2.53],0.0452487811666368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAM3B,Protein FAM3B,39271,239,2.41 [1.73-3.38],2.700979466476272e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAM3C,Protein FAM3C,39372,238,3.30 [2.29-4.76],1.5920671825238262e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAM3D,Protein FAM3D,34282,187,1.22 [1.04-1.44],0.0153263715951882
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAP,Prolyl endopeptidase FAP,39949,241,0.93 [0.61-1.42],0.7476421588457577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FARSA,Phenylalanine--tRNA ligase alpha subunit,33487,179,1.08 [0.89-1.32],0.4415022397659525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FAS,Tumor necrosis factor receptor superfamily member 6,39807,240,1.29 [0.97-1.70],0.0754198706234765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FASLG,Tumor necrosis factor ligand superfamily member 6,39907,240,0.62 [0.46-0.84],0.0021290016845545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FBLN2,Fibulin-2,34424,190,2.84 [1.94-4.16],8.91404567771571e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FBN2,Fibrillin-2,33487,179,1.04 [0.81-1.32],0.7670502638453794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FBP1,"Fructose-1,6-bisphosphatase 1",39430,238,1.28 [1.11-1.49],0.0009153290956456
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34451,189,1.25 [1.04-1.51],0.0182668303196019
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCAR,Immunoglobulin alpha Fc receptor,39401,240,1.20 [0.95-1.52],0.1314876709170059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34387,187,1.49 [0.84-2.63],0.1724551022382122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39449,240,1.20 [0.97-1.48],0.086632950161777
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39283,239,1.12 [0.91-1.39],0.2737358754691463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,38518,234,1.02 [0.83-1.24],0.8850953408672102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39489,241,1.13 [0.90-1.43],0.2989694115453938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCN1,Ficolin-1,34395,186,1.01 [0.78-1.29],0.9625375351979076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCN2,Ficolin-2,39300,241,0.88 [0.67-1.15],0.3381453850288194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCRL1,Fc receptor-like protein 1,39430,238,0.98 [0.76-1.26],0.8602800486553067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCRL2,Fc receptor-like protein 2,39726,239,1.27 [1.04-1.57],0.0207334965968119
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCRL3,Fc receptor-like protein 3,38743,232,1.19 [0.97-1.46],0.0920696360665202
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCRL5,Fc receptor-like protein 5,39449,240,0.92 [0.75-1.11],0.3790747011516154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCRL6,Fc receptor-like protein 6,39401,240,1.05 [0.89-1.24],0.5508609918689285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FCRLB,Fc receptor-like B,38518,234,1.21 [1.02-1.43],0.0276688779951789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FDX1,"Adrenodoxin, mitochondrial",33295,181,1.20 [0.99-1.46],0.0672420131169441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FDX2,"Ferredoxin-2, mitochondrial",33295,181,0.96 [0.75-1.25],0.784881397581722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FEN1,Flap endonuclease 1,38518,234,1.03 [0.87-1.23],0.7258132478455391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FES,Tyrosine-protein kinase Fes/Fps,38518,234,1.25 [1.00-1.56],0.0456448292233902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FETUB,Fetuin-B,39560,241,1.42 [0.98-2.06],0.065018180545131
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGA,Fibrinogen alpha chain,33674,185,1.23 [0.77-1.96],0.3837155922076539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34387,187,0.92 [0.77-1.10],0.3714851309456068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGF12,Fibroblast growth factor 12,33446,181,1.02 [0.76-1.38],0.8744120092755261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGF16,Fibroblast growth factor 16,33446,181,1.12 [0.84-1.50],0.4279771657724736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,FGF19,Fibroblast growth factor 19,39624,239,1.05 [0.90-1.21],0.5380605994408153
