Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COL15A1,Collagen alpha-1(XV) chain,44614,94,1.87 [0.92-3.80],0.0827583969415803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COL18A1,Collagen alpha-1(XVIII) chain,51522,112,5.73 [2.97-11.03],1.810908158995431e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COL1A1,Collagen alpha-1(I) chain,51941,113,0.92 [0.47-1.78],0.8027480305381678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COL24A1,Collagen alpha-1(XXIV) chain,44423,93,1.12 [0.79-1.58],0.5356839109082097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COL28A1,Collagen alpha-1(XXVIII) chain,43390,91,0.82 [0.63-1.07],0.1518916717822193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COL2A1,Collagen alpha-1(II) chain,43425,85,0.99 [0.77-1.29],0.9592997730106528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COL3A1,Collagen alpha-1(III) chain,44614,94,1.92 [0.87-4.24],0.1073892384867312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COL4A1,Collagen alpha-1(IV) chain,51308,111,1.35 [0.90-2.03],0.1434585451005228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COL4A4,Collagen alpha-4(IV) chain,43730,93,1.13 [0.76-1.67],0.540765724363591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COL5A1,Collagen alpha-1(V) chain,43636,92,1.67 [1.10-2.54],0.0154356445383969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COL6A3,Collagen alpha-3(VI) chain,51941,113,2.81 [1.91-4.13],1.3459294281971888e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COL9A1,Collagen alpha-1(IX) chain,51234,108,0.83 [0.57-1.21],0.33082596718337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COL9A2,Collagen alpha-2(IX) chain,43802,93,1.18 [0.81-1.72],0.3899298516709187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COLEC12,Collectin-12,51277,112,2.43 [1.35-4.38],0.0031369926871292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COMMD1,COMM domain-containing protein 1,43425,85,1.20 [0.86-1.67],0.274378121092838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COMMD9,COMM domain-containing protein 9,44405,92,1.06 [0.66-1.72],0.8073464387248325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COMP,Cartilage oligomeric matrix protein,50767,111,0.42 [0.26-0.69],0.0005220787517568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COMT,Catechol O-methyltransferase,49823,110,1.05 [0.85-1.28],0.6678145376421216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COPB2,Coatomer subunit beta',43145,91,1.13 [0.72-1.78],0.5858128428566547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COPE,Coatomer subunit epsilon,50110,107,1.04 [0.73-1.48],0.8438299664167883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43425,85,1.09 [0.70-1.71],0.6932491726501527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CORO1A,Coronin-1A,50271,111,1.14 [0.96-1.36],0.1309571483971097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CORO6,Coronin-6,43173,90,1.06 [0.63-1.78],0.8355629967369037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51077,110,1.25 [1.00-1.56],0.052214690374413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,COX6B1,Cytochrome c oxidase subunit 6B1,44608,92,1.41 [0.79-2.50],0.2449520494612845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CPA1,Carboxypeptidase A1,51941,113,1.31 [1.01-1.70],0.041097949074617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CPA2,Carboxypeptidase A2,51591,112,1.33 [1.05-1.69],0.0178571158610921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CPA4,Carboxypeptidase A4,42762,89,0.93 [0.59-1.48],0.7655016450486575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CPB1,Carboxypeptidase B,51941,113,1.39 [1.08-1.81],0.011479316648977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CPB2,Carboxypeptidase B2,44594,94,1.11 [0.47-2.63],0.8109665410589837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CPE,Carboxypeptidase E,51350,108,0.77 [0.52-1.15],0.202720028642798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CPLX2,Complexin-2,43017,90,0.52 [0.25-1.07],0.0769374772496298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CPM,Carboxypeptidase M,51508,112,1.20 [0.77-1.88],0.4265176965743222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43325,88,1.22 [0.60-2.47],0.5814419147834093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,51761,112,1.24 [0.98-1.59],0.0769458655199738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CPQ,Carboxypeptidase Q,44532,94,0.70 [0.48-1.02],0.0663948591424422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CPTP,Ceramide-1-phosphate transfer protein,43145,91,0.86 [0.50-1.46],0.570748209828001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CPVL,Probable serine carboxypeptidase CPVL,51666,111,1.26 [0.83-1.93],0.2834455378864142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CPXM1,Probable carboxypeptidase X1,51468,113,1.22 [0.96-1.54],0.1012899562858786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CPXM2,Inactive carboxypeptidase-like protein X2,44608,92,1.85 [0.93-3.67],0.0801010800571898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CR1,Complement receptor type 1,44479,93,2.01 [1.55-2.59],1.0414680190171117e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CR2,Complement receptor type 2,51512,112,2.01 [1.43-2.83],6.23019181799756e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50102,107,1.13 [0.93-1.36],0.2108766749762447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRADD,Death domain-containing protein CRADD,50831,110,1.12 [0.89-1.39],0.3353994602033222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CREB3,Cyclic AMP-responsive element-binding protein 3,43017,90,0.91 [0.62-1.35],0.6441951099982789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CREBZF,CREB/ATF bZIP transcription factor,43017,90,0.33 [0.14-0.77],0.0101632988249613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CREG1,Protein CREG1,50642,110,1.08 [0.70-1.67],0.7250287379756979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRELD1,Protein disulfide isomerase CRELD1,43636,92,1.46 [0.86-2.45],0.1584701178883611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRELD2,Protein disulfide isomerase CRELD2,51447,112,1.42 [1.05-1.92],0.0208778280247791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRH,Corticoliberin,50018,107,0.87 [0.71-1.06],0.1672163060891094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRHBP,Corticotropin-releasing factor-binding protein,51277,112,2.18 [1.21-3.90],0.0091953109798866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRHR1,Corticotropin-releasing factor receptor 1,50369,110,0.96 [0.72-1.27],0.7757256496712133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRIM1,Cysteine-rich motor neuron 1 protein,51531,112,1.78 [0.81-3.92],0.1538275763440241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRIP2,Cysteine-rich protein 2,50916,110,1.23 [0.80-1.90],0.3519218011587529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRISP2,Cysteine-rich secretory protein 2,51750,111,1.00 [0.75-1.34],0.9835359897465652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRISP3,Cysteine-rich secretory protein 3,44231,93,0.84 [0.41-1.71],0.628225019880905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRKL,Crk-like protein,51362,111,1.09 [0.93-1.27],0.3086324363276572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRLF1,Cytokine receptor-like factor 1,51531,112,0.95 [0.50-1.81],0.8868578469138186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRNN,Cornulin,49844,106,0.80 [0.62-1.03],0.0872318033675906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRTAC1,Cartilage acidic protein 1,51941,113,0.60 [0.36-1.02],0.0569120340155172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRTAM,Cytotoxic and regulatory T-cell molecule,50916,110,1.51 [1.09-2.10],0.0126024180293624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRTAP,Cartilage-associated protein,43390,91,1.28 [0.92-1.78],0.1498522287866647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRX,Cone-rod homeobox protein,50369,110,0.89 [0.74-1.07],0.2135312823248369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRYBB1,Beta-crystallin B1,44608,92,1.37 [1.02-1.83],0.0353121219937781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRYBB2,Beta-crystallin B2,44506,94,0.89 [0.62-1.26],0.4997096706193152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRYGD,Gamma-crystallin D,44506,94,0.95 [0.77-1.16],0.5869410983853909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRYM,Ketimine reductase mu-crystallin,43173,90,0.79 [0.58-1.07],0.1336098960456079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CRYZL1,Quinone oxidoreductase-like protein 1,43425,85,1.04 [0.83-1.30],0.750674807541176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CSDE1,Cold shock domain-containing protein E1,43145,91,1.16 [1.01-1.34],0.0350597689207699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CSF1,Macrophage colony-stimulating factor 1,51531,112,4.86 [2.94-8.02],6.80496229515098e-10
