Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DEFB4A_DEFB4B,Beta-defensin 4A,35775,643,1.02 [0.97-1.07],0.3842724895022987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DENND2B,DENN domain-containing protein 2B,30579,563,0.80 [0.66-0.97],0.0217104996975764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DENR,Density-regulated protein,30671,565,0.94 [0.81-1.08],0.3656496537835652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DFFA,DNA fragmentation factor subunit alpha,36696,667,0.93 [0.84-1.03],0.1626917262086815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DGCR6,Protein DGCR6,30569,563,0.98 [0.82-1.18],0.8553808976138776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DGKA,Diacylglycerol kinase alpha,30671,565,0.89 [0.76-1.03],0.1237519123249076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DGKZ,Diacylglycerol kinase zeta,35643,644,0.98 [0.80-1.20],0.8456361773759243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DHODH,Dihydroorotate dehydrogenase,30579,563,1.13 [0.97-1.32],0.1097943523485686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DHPS,Deoxyhypusine synthase,31462,580,0.96 [0.79-1.17],0.7087761017865848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,31529,584,0.91 [0.76-1.08],0.2923750157926564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DIABLO,"Diablo homolog, mitochondrial",36170,656,0.98 [0.92-1.04],0.4638964368146575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DIPK1C,Divergent protein kinase domain 1C,30735,563,1.09 [0.91-1.30],0.3685810079403622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DIPK2B,Divergent protein kinase domain 2B,30914,571,1.27 [0.95-1.70],0.1045538165958983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DKK1,Dickkopf-related protein 1,36623,664,0.94 [0.84-1.06],0.3116513052383248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DKK3,Dickkopf-related protein 3,36745,668,0.91 [0.72-1.15],0.4209148948289462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DKK4,Dickkopf-related protein 4,35975,656,1.01 [0.87-1.18],0.876933579672668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DKKL1,Dickkopf-like protein 1,36135,656,1.00 [0.92-1.08],0.908106475708648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DLG4,Disks large homolog 4,31529,584,0.91 [0.81-1.02],0.1003338292420899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DLGAP5,Disks large-associated protein 5,31546,578,1.07 [0.94-1.22],0.309014158188264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DLK1,Protein delta homolog 1,36745,668,0.87 [0.77-0.99],0.0360343950857575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DLL1,Delta-like protein 1,36414,655,1.19 [0.94-1.52],0.1542382975504991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DLL4,Delta-like protein 4,30788,565,0.99 [0.90-1.09],0.7905798337633358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DMD,Dystrophin,30788,565,0.98 [0.83-1.15],0.7925670772504625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DMP1,Dentin matrix acidic phosphoprotein 1,30788,565,0.90 [0.80-1.02],0.0907442046593741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DNAJA1,DnaJ homolog subfamily A member 1,30465,557,0.81 [0.67-0.99],0.0360156236242114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DNAJA2,DnaJ homolog subfamily A member 2,36572,665,0.94 [0.87-1.02],0.1507602410598694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DNAJA4,DnaJ homolog subfamily A member 4,31529,584,0.98 [0.88-1.09],0.673591177890416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DNAJB1,DnaJ homolog subfamily B member 1,36135,656,0.96 [0.89-1.04],0.3183089982701529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DNAJB14,DnaJ homolog subfamily B member 14,31481,580,0.93 [0.82-1.05],0.2247929874627559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DNAJB2,DnaJ homolog subfamily B member 2,30914,571,0.89 [0.77-1.03],0.1189251661898015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DNAJB6,DnaJ homolog subfamily B member 6,30613,566,0.93 [0.84-1.02],0.1193732069566726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DNAJB8,DnaJ homolog subfamily B member 8,35631,642,1.09 [0.97-1.22],0.1410694797304881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DNAJC21,DnaJ homolog subfamily C member 21,31529,584,0.85 [0.69-1.05],0.1378867908242152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DNAJC6,Putative tyrosine-protein phosphatase auxilin,30788,565,0.96 [0.87-1.05],0.364614966944382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DNAJC9,DnaJ homolog subfamily C member 9,31481,580,0.94 [0.85-1.04],0.2400337613583327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DNER,Delta and Notch-like epidermal growth factor-related receptor,36220,651,0.69 [0.52-0.92],0.0104970361276692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DNLZ,DNL-type zinc finger protein,30569,563,0.98 [0.90-1.07],0.6844530133302337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DNM1,Dynamin-1,31481,580,0.95 [0.89-1.02],0.1869739190604365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DNM3,Dynamin-3,31546,578,0.95 [0.81-1.10],0.4636332600641882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DNMBP,Dynamin-binding protein,36044,658,0.94 [0.84-1.06],0.3108362756983214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DNPEP,Aspartyl aminopeptidase,31529,584,1.21 [1.06-1.39],0.0056835753158182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36395,658,0.93 [0.82-1.06],0.3090198026467808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DOC2B,Double C2-like domain-containing protein beta,30735,563,0.73 [0.56-0.95],0.0186818703056656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DOCK9,Dedicator of cytokinesis protein 9,30569,563,1.00 [0.94-1.07],0.954428893165412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DOK1,Docking protein 1,31529,584,0.95 [0.90-1.01],0.0997595453337061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DOK2,Docking protein 2,36297,658,0.98 [0.92-1.03],0.4376075870151893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DPEP1,Dipeptidase 1,35986,658,0.90 [0.78-1.03],0.1117889414331705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DPEP2,Dipeptidase 2,36135,656,0.94 [0.74-1.20],0.6388922657403034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DPP10,Inactive dipeptidyl peptidase 10,36268,654,0.77 [0.63-0.95],0.0153370353243902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DPP4,Dipeptidyl peptidase 4,35590,637,1.08 [0.85-1.38],0.5151515844553287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DPP6,Dipeptidyl aminopeptidase-like protein 6,36135,656,0.81 [0.66-1.00],0.0510397896041148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DPP7,Dipeptidyl peptidase 2,36017,652,0.99 [0.88-1.12],0.9321419838047458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DPT,Dermatopontin,36745,668,1.01 [0.78-1.31],0.9491942639729976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DPY30,Protein dpy-30 homolog,36519,656,1.01 [0.90-1.14],0.8090000651052505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DRAXIN,Draxin,36044,658,0.95 [0.81-1.12],0.5596565432649809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DRG2,Developmentally-regulated GTP-binding protein 2,36135,656,0.92 [0.82-1.05],0.2101969553096897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DSC2,Desmocollin-2,35900,652,1.15 [0.93-1.43],0.1848450056665113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DSCAM,Down syndrome cell adhesion molecule,31546,578,0.86 [0.68-1.07],0.1750553715247945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DSG2,Desmoglein-2,36295,658,1.24 [0.96-1.60],0.1023103704247394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DSG3,Desmoglein-3,36518,660,1.22 [1.00-1.50],0.0548847673289364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DSG4,Desmoglein-4,36033,651,1.05 [0.92-1.20],0.4745106475811943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DTD1,D-aminoacyl-tRNA deacylase 1,30914,571,0.93 [0.84-1.02],0.1018546690946852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DTNB,Dystrobrevin beta,31403,580,1.29 [1.08-1.53],0.0052383188585664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DTX2,Probable E3 ubiquitin-protein ligase DTX2,30735,563,0.93 [0.82-1.06],0.2936026603170284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DTX3,Probable E3 ubiquitin-protein ligase DTX3,36135,656,1.22 [0.92-1.63],0.1749854185710907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DTYMK,Thymidylate kinase,31612,585,0.90 [0.80-1.01],0.0707801645626159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DUOX2,Dual oxidase 2,35631,642,0.96 [0.86-1.06],0.370978922688729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DUSP13,Dual specificity protein phosphatase 13 isoform A,31462,580,0.95 [0.78-1.16],0.6305325645379809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DUSP29,Dual specificity phosphatase 29,30735,563,1.11 [0.99-1.23],0.0699308306238487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DUSP3,Dual specificity protein phosphatase 3,35514,648,1.02 [0.94-1.10],0.6364043883579595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",31481,580,0.94 [0.87-1.02],0.1238685160236632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DXO,Decapping and exoribonuclease protein,31529,584,0.88 [0.73-1.04],0.1407243849465797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31462,580,0.92 [0.77-1.10],0.3575521794079717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DYNLT1,Dynein light chain Tctex-type 1,30735,563,0.94 [0.85-1.04],0.2564044517371969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DYNLT3,Dynein light chain Tctex-type 3,31462,580,0.88 [0.73-1.05],0.1613307622519099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36044,658,0.95 [0.89-1.03],0.194178704799716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EBI3_IL27,Interleukin-27,36571,657,1.36 [1.10-1.69],0.0051464103137889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ECE1,Endothelin-converting enzyme 1,35514,648,1.07 [0.88-1.29],0.5201618880858329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",31612,585,0.93 [0.83-1.04],0.2018468865574522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ECHS1,"Enoyl-CoA hydratase, mitochondrial",30788,565,0.94 [0.87-1.02],0.1585707594679939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ECI2,Enoyl-CoA delta isomerase 2,30579,563,0.99 [0.87-1.13],0.8862345253155294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ECM1,Extracellular matrix protein 1,30763,556,0.89 [0.72-1.11],0.296153323365662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ECSCR,Endothelial cell-specific chemotaxis regulator,30569,563,0.90 [0.76-1.07],0.2442571914910616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EDA2R,Tumor necrosis factor receptor superfamily member 27,36625,661,1.62 [1.33-1.96],9.112315175033128e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EDAR,Tumor necrosis factor receptor superfamily member EDAR,36268,654,0.98 [0.91-1.05],0.5303186470128077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EDDM3B,Epididymal secretory protein E3-beta,31462,580,1.01 [0.85-1.21],0.8944654867627104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,30579,563,0.94 [0.75-1.18],0.5851281012376762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EDF1,Endothelial differentiation-related factor 1,31546,578,0.90 [0.80-1.02],0.0930044040683267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35631,642,1.12 [0.91-1.36],0.2792009444606632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EDN1,Endothelin-1,30788,565,1.09 [0.82-1.44],0.549639497575696
