Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,41323,407,0.92 [0.78-1.10],0.3646237483267959
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,35977,343,1.10 [0.75-1.60],0.6334093450655847
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,35947,342,1.11 [0.90-1.37],0.3211636726394226
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,35977,343,1.26 [0.95-1.66],0.1023237909972212
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,35947,342,1.16 [0.74-1.83],0.514578028829874
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,34974,334,0.87 [0.68-1.10],0.2449725108326083
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,35908,343,0.82 [0.61-1.09],0.1693211112214848
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,34346,331,0.98 [0.75-1.28],0.8913452927448756
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,35977,343,1.06 [0.92-1.22],0.4242631101810012
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,35947,342,0.74 [0.50-1.10],0.1349463975815968
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,41333,409,0.98 [0.77-1.25],0.8716739930756032
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,35947,342,0.92 [0.75-1.12],0.3921743447928513
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,41419,411,0.72 [0.53-0.97],0.029998367377461
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,41273,407,0.94 [0.83-1.08],0.4003499029865174
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,35152,331,0.97 [0.88-1.07],0.5303135319305878
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,40958,400,0.99 [0.82-1.20],0.9436739704041316
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,35263,335,0.92 [0.78-1.07],0.2785688747316833
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,41125,401,1.33 [1.09-1.63],0.005775576181138
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,35768,339,0.93 [0.84-1.02],0.1124398851215217
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,35870,341,0.98 [0.84-1.14],0.815059666142992
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,41123,403,0.84 [0.71-0.99],0.0372210423858977
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",35757,338,0.94 [0.73-1.21],0.6309729921828184
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,40382,393,0.86 [0.71-1.04],0.1217485782804054
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,40382,393,0.93 [0.80-1.08],0.3591148950527519
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,35263,335,0.85 [0.63-1.14],0.2678683888382573
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,35152,331,0.99 [0.87-1.13],0.9267375298951198
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,34667,329,1.09 [0.96-1.24],0.1827533472560203
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,35854,341,1.01 [0.90-1.13],0.8916691127443874
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,35870,341,0.97 [0.87-1.09],0.6289314053940592
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,41274,403,1.00 [0.92-1.09],0.9453756029137012
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,34824,331,0.98 [0.85-1.14],0.7914495403765823
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,34824,331,0.84 [0.64-1.11],0.2241567114015884
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,40363,400,0.75 [0.59-0.97],0.0292261809633609
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,34795,332,1.13 [0.98-1.30],0.095317283281155
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34795,332,0.93 [0.71-1.21],0.5979482899521629
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,34824,331,0.95 [0.79-1.14],0.603119930082192
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,40581,397,0.92 [0.71-1.19],0.5240698644109267
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34795,332,0.99 [0.81-1.21],0.9341577380232228
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,41333,409,1.11 [0.91-1.34],0.3042494426527108
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,41125,401,0.96 [0.82-1.13],0.6221742891919495
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,41479,412,0.93 [0.72-1.19],0.5497098147628626
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,34824,331,0.89 [0.73-1.07],0.2172400878216006
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,40581,397,1.10 [0.92-1.32],0.2995648935384104
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,35602,340,1.07 [0.86-1.34],0.5550016511249861
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,41018,400,0.99 [0.84-1.16],0.8824649876840045
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,41018,400,1.46 [1.10-1.94],0.0092327435825076
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,35947,342,1.57 [1.07-2.29],0.0196086787867925
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,35921,340,1.10 [0.77-1.57],0.5892302186174985
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,35870,341,0.96 [0.82-1.12],0.6141420903115271
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,34974,334,0.99 [0.89-1.10],0.8152899075231155
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,34795,332,0.95 [0.82-1.09],0.4273495515258345
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,40363,400,1.07 [0.95-1.20],0.2787886184900896
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,34667,329,1.14 [0.85-1.55],0.3787200399400114
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,35768,339,1.00 [0.88-1.13],0.9569085017792804
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,40382,393,0.86 [0.74-1.00],0.0561271783059752
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,41438,410,0.95 [0.84-1.07],0.3927484370290582
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34795,332,0.96 [0.76-1.21],0.7209992120384607
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34795,332,0.89 [0.63-1.24],0.4859170181210382
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34795,332,1.01 [0.77-1.33],0.9273244781090876
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,34667,329,1.08 [0.85-1.38],0.5167492449097232
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,34795,332,0.98 [0.82-1.16],0.8185223333161938
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",34795,332,1.17 [0.99-1.38],0.0596664379468139
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",41484,405,0.98 [0.90-1.06],0.5669092323564582
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",40363,400,1.20 [0.99-1.45],0.0698694736426579
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,40382,393,1.02 [0.81-1.27],0.8903130634722866
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,41125,401,0.60 [0.42-0.87],0.0075870570769175
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,40286,399,0.98 [0.86-1.13],0.8069575628945707
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,34974,334,0.92 [0.80-1.07],0.2870220495158178
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,34795,332,1.04 [0.93-1.15],0.526562182451828
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,35768,339,1.20 [0.88-1.63],0.2417378884695301
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",35977,343,0.78 [0.42-1.45],0.4352903578835659
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,40363,400,1.04 [0.92-1.17],0.5755721541407164
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,34824,331,1.02 [0.93-1.12],0.7001626899961684
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,35870,341,1.32 [1.10-1.59],0.0026556053848515
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,35854,341,0.92 [0.78-1.09],0.3448413596344203
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,41274,403,1.01 [0.92-1.10],0.8781694906929794
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,41479,412,0.93 [0.68-1.29],0.6809880249552235
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,35870,341,1.00 [0.83-1.20],0.9754228756532664
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,40060,399,0.87 [0.77-0.99],0.0335118619429011
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,35977,343,1.02 [0.74-1.41],0.899532025861355
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34795,332,0.64 [0.37-1.09],0.0983666153014073
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34974,334,0.95 [0.71-1.26],0.725895661474949
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",41484,405,1.33 [0.97-1.83],0.078963185738561
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",41333,409,0.88 [0.62-1.27],0.5041523468378647
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,34891,335,0.99 [0.68-1.42],0.9370705247231692
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,41274,403,0.99 [0.88-1.12],0.8825068438663375
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,40949,400,1.04 [0.83-1.30],0.744149597593024
