Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP170,Centrosomal protein of 170 kDa,43203,3326,1.08 [1.03-1.13],0.0004602638649042
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP20,Centrosomal protein 20,49848,3852,1.09 [1.05-1.13],5.838477801051896e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP290,Centrosomal protein of 290 kDa,43566,3366,1.03 [0.97-1.10],0.2775401955639621
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP350,Centrosome-associated protein 350,42781,3296,1.03 [0.94-1.13],0.5003547042885008
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP43,Centrosomal protein 43,49715,3861,1.04 [1.00-1.09],0.0380472339227343
Chapter X Diseases of the respiratory system,Other diseases of pleura,CEP85,Centrosomal protein of 85 kDa,49848,3852,1.03 [0.98-1.07],0.2263801595437907
Chapter X Diseases of the respiratory system,Other diseases of pleura,CERT,Ceramide transfer protein,49852,3876,1.07 [1.02-1.12],0.0061598196928957
Chapter X Diseases of the respiratory system,Other diseases of pleura,CES1,Liver carboxylesterase 1,51173,3983,1.01 [0.98-1.04],0.6326712187102455
Chapter X Diseases of the respiratory system,Other diseases of pleura,CES2,Cocaine esterase,50816,3962,1.02 [0.97-1.07],0.4977718523246366
Chapter X Diseases of the respiratory system,Other diseases of pleura,CES3,Carboxylesterase 3,50816,3962,0.97 [0.93-1.01],0.1186175126397223
Chapter X Diseases of the respiratory system,Other diseases of pleura,CETN2,Centrin-2,49852,3876,1.05 [1.01-1.10],0.0124292306478327
Chapter X Diseases of the respiratory system,Other diseases of pleura,CETN3,Centrin-3,44183,3412,1.07 [1.03-1.11],0.0017110484616939
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFB,Complement factor B,43633,3366,1.41 [1.27-1.56],4.904068167844456e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFC1,Cryptic protein,49848,3852,1.20 [1.13-1.27],1.2521631484998442e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFD,Complement factor D,44443,3425,1.97 [1.73-2.24],2.6391074688116682e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFH,Complement factor H,41848,3239,1.41 [1.22-1.64],4.107088716216167e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR2,Complement factor H-related protein 2,44117,3389,1.09 [1.02-1.15],0.0058801762575275
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR4,Complement factor H-related protein 4,44360,3421,1.03 [0.99-1.08],0.1645165788392416
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFHR5,Complement factor H-related protein 5,43830,3377,1.36 [1.26-1.48],8.44243492317665e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFI,Complement factor I,44443,3425,1.68 [1.42-1.98],9.259472802766375e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CFP,Properdin,44443,3425,0.63 [0.54-0.74],1.045347068646434e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGA,Glycoprotein hormones alpha chain,51066,3979,1.13 [1.09-1.18],4.462502055558048e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44411,3431,1.14 [1.05-1.23],0.0019291210115458
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGN,Cingulin,43158,3316,1.16 [1.07-1.25],0.000147271661381
Chapter X Diseases of the respiratory system,Other diseases of pleura,CGREF1,Cell growth regulator with EF hand domain protein 1,51046,3977,1.33 [1.25-1.42],2.25299355737466e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49848,3852,1.04 [0.99-1.09],0.140135436548292
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHAD,Chondroadherin,43412,3353,0.85 [0.80-0.90],6.09632712171033e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44271,3418,1.89 [1.78-2.02],1.885889731956016e-89
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHCHD6,MICOS complex subunit MIC25,44164,3393,1.66 [1.52-1.82],1.3319753882266703e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHEK2,Serine/threonine-protein kinase Chk2,50111,3895,1.05 [0.96-1.14],0.297792104989201
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGA,Chromogranin-A,44381,3428,1.25 [1.21-1.28],2.915237691180343e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHGB,Secretogranin-1,51329,3990,1.45 [1.35-1.54],3.682108958852188e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHI3L1,Chitinase-3-like protein 1,49921,3894,1.27 [1.23-1.31],1.5638573756641043e-49
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHIT1,Chitotriosidase-1,51257,3988,1.04 [1.02-1.06],0.0002027875953752
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHL1,Neural cell adhesion molecule L1-like protein,51168,3975,1.13 [1.03-1.24],0.0076833162107001
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHM,Rab proteins geranylgeranyltransferase component A 1,43158,3316,1.12 [1.06-1.18],2.1973143032302143e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHMP1A,Charged multivesicular body protein 1a,50654,3941,1.04 [1.00-1.08],0.0325119131134959
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHMP6,Charged multivesicular body protein 6,44374,3409,1.02 [0.97-1.08],0.4342037382013685
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHP1,Calcineurin B homologous protein 1,42945,3311,1.06 [1.01-1.10],0.0135870579833795
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRDL1,Chordin-like protein 1,51184,3961,1.99 [1.83-2.17],2.1969023893642887e-55
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRDL2,Chordin-like protein 2,51046,3977,1.07 [1.02-1.13],0.0128970062567194
Chapter X Diseases of the respiratory system,Other diseases of pleura,CHRM1,Muscarinic acetylcholine receptor M1,43158,3316,1.03 [0.95-1.13],0.4497801313089083
Chapter X Diseases of the respiratory system,Other diseases of pleura,CIAPIN1,Anamorsin,51214,3994,1.10 [1.05-1.15],2.9632145370735445e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CILP,Cartilage intermediate layer protein 1,44381,3428,1.30 [1.22-1.38],8.105120422139453e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CINP,Cyclin-dependent kinase 2-interacting protein,43566,3366,1.04 [0.96-1.11],0.3397265131729893
Chapter X Diseases of the respiratory system,Other diseases of pleura,CIRBP,Cold-inducible RNA-binding protein,44183,3412,1.06 [1.02-1.10],0.0011658578002034
Chapter X Diseases of the respiratory system,Other diseases of pleura,CIT,Citron Rho-interacting kinase,43158,3316,1.11 [1.04-1.19],0.0025849287082043
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKAP4,Cytoskeleton-associated protein 4,51355,3983,2.22 [2.05-2.40],1.7016401391000568e-91
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKB,Creatine kinase B-type,44381,3428,1.48 [1.40-1.56],1.61580132457389e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50847,3944,1.08 [1.03-1.13],0.0005905412963688
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLASP1,CLIP-associating protein 1,42781,3296,1.04 [1.00-1.09],0.0808136244897379
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLC,Galectin-10,50969,3972,1.13 [1.09-1.18],1.0135294737167535e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC10A,C-type lectin domain family 10 member A,50654,3941,1.22 [1.12-1.32],9.93264797710835e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC11A,C-type lectin domain family 11 member A,50983,3976,1.20 [1.13-1.27],1.025782131565993e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC12A,C-type lectin domain family 12 member A,43092,3320,1.43 [1.23-1.67],3.682531328637851e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC14A,C-type lectin domain family 14 member A,51066,3979,1.75 [1.61-1.90],7.19575136592289e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC1A,C-type lectin domain family 1 member A,50111,3895,1.63 [1.51-1.77],8.614326638389726e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC1B,C-type lectin domain family 1 member B,51496,4003,1.06 [1.03-1.09],0.000106051913688
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC2L,C-type lectin domain family 2 member L,43158,3316,1.08 [1.02-1.15],0.0130498204267013
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC3B,Tetranectin,43402,3357,0.40 [0.34-0.47],1.6384213358845346e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4A,C-type lectin domain family 4 member A,50976,3956,0.85 [0.78-0.92],2.958794099693637e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4C,C-type lectin domain family 4 member C,50976,3956,0.95 [0.90-1.01],0.0856899349129796
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4D,C-type lectin domain family 4 member D,50976,3956,1.33 [1.27-1.39],7.589225422806119e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4G,C-type lectin domain family 4 member G,50976,3956,1.21 [1.11-1.32],7.142426444694927e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC4M,C-type lectin domain family 4 member M,44305,3428,1.01 [0.95-1.08],0.6703486604408984
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC5A,C-type lectin domain family 5 member A,50878,3965,2.05 [1.87-2.23],8.707203915195361e-58
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC6A,C-type lectin domain family 6 member A,49848,3852,1.52 [1.43-1.60],1.42598964558608e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLEC7A,C-type lectin domain family 7 member A,51607,4004,1.29 [1.22-1.36],3.5434045148466e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLGN,Calmegin,43158,3316,1.27 [1.19-1.35],3.161539201091952e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLIC5,Chloride intracellular channel protein 5,43158,3316,1.15 [1.04-1.26],0.0051840945323594
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLINT1,Clathrin interactor 1,42781,3296,1.02 [0.95-1.09],0.6201884688618091
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLIP2,CAP-Gly domain-containing linker protein 2,50976,3956,1.02 [0.99-1.05],0.120520744143978
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLMP,CXADR-like membrane protein,51483,4003,2.23 [1.97-2.53],6.20276665840553e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLNS1A,Methylosome subunit pICln,43158,3316,1.00 [0.91-1.11],0.9533778937571472
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50571,3938,1.05 [1.02-1.09],0.0004119089650262
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLPS,Colipase,50982,3975,0.99 [0.95-1.03],0.5483281827938915
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSPN,Claspin,49769,3873,1.05 [0.97-1.13],0.2377584102659517
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN1,Calsyntenin-1,49852,3876,1.00 [0.94-1.05],0.950815987594698
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN2,Calsyntenin-2,51607,4004,1.36 [1.28-1.45],6.556174366259076e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLSTN3,Calsyntenin-3,44271,3418,1.56 [1.41-1.72],1.2353669157469145e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLTA,Clathrin light chain A,50111,3895,1.13 [1.06-1.19],5.7949811687994375e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLU,Clusterin,44443,3425,0.96 [0.85-1.08],0.5047953031789625
Chapter X Diseases of the respiratory system,Other diseases of pleura,CLUL1,Clusterin-like protein 1,50963,3971,0.99 [0.93-1.05],0.7024690251191346
Chapter X Diseases of the respiratory system,Other diseases of pleura,CMC1,COX assembly mitochondrial protein homolog,44374,3409,1.05 [1.02-1.09],0.004249749220624
Chapter X Diseases of the respiratory system,Other diseases of pleura,CMIP,C-Maf-inducing protein,44164,3393,1.04 [1.00-1.08],0.048803716933412
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNDP1,Beta-Ala-His dipeptidase,51248,3984,0.84 [0.79-0.89],1.0024170067079203e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42945,3311,1.00 [0.94-1.06],0.9966916886407784
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43125,3318,1.03 [0.99-1.08],0.1220621141054884
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNPY2,Protein canopy homolog 2,50111,3895,1.05 [1.01-1.10],0.0200204451161219
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNPY4,Protein canopy homolog 4,50816,3962,1.08 [1.04-1.12],0.0001292123847769
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNST,Consortin,51046,3977,1.03 [1.00-1.05],0.0604249348263311
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTF,Ciliary neurotrophic factor,42945,3311,1.03 [0.93-1.13],0.5950322632285688
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN1,Contactin-1,51676,4017,0.66 [0.59-0.72],4.4728524184261577e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN2,Contactin-2,51483,4003,0.98 [0.92-1.05],0.5981411718877503
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN3,Contactin-3,51066,3979,0.78 [0.71-0.85],2.2593645027285647e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN4,Contactin-4,51066,3979,0.96 [0.85-1.08],0.4910070335975041
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTN5,Contactin-5,51172,3986,0.75 [0.69-0.81],9.71022913024079e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTNAP2,Contactin-associated protein-like 2,50976,3956,1.17 [1.09-1.25],4.745627969074258e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CNTNAP4,Contactin-associated protein-like 4,43158,3316,1.05 [1.02-1.08],0.0012586082092926
Chapter X Diseases of the respiratory system,Other diseases of pleura,COCH,Cochlin,44374,3409,1.21 [1.13-1.30],2.1115123944408404e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL15A1,Collagen alpha-1(XV) chain,44381,3428,1.51 [1.34-1.70],9.668421204652116e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL18A1,Collagen alpha-1(XVIII) chain,51258,3992,2.90 [2.58-3.25],5.602192863640899e-73
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL1A1,Collagen alpha-1(I) chain,51676,4017,0.94 [0.84-1.06],0.3239410852892219
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL24A1,Collagen alpha-1(XXIV) chain,44183,3412,1.19 [1.12-1.27],8.128239435759875e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL28A1,Collagen alpha-1(XXVIII) chain,43158,3316,0.93 [0.89-0.97],0.0005612162459669
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL2A1,Collagen alpha-1(II) chain,43203,3326,1.00 [0.95-1.04],0.8201618283525582
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL3A1,Collagen alpha-1(III) chain,44381,3428,1.45 [1.27-1.67],7.79920016897584e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL4A1,Collagen alpha-1(IV) chain,51046,3977,1.58 [1.48-1.70],1.6463037441917654e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL4A4,Collagen alpha-4(IV) chain,43494,3362,1.01 [0.95-1.07],0.8295157679124209
