Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COCH,Cochlin,44318,205,1.75 [1.35-2.26],2.0356112617449305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL15A1,Collagen alpha-1(XV) chain,44322,203,6.73 [4.91-9.22],1.9602086623254926e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL18A1,Collagen alpha-1(XVIII) chain,51175,260,16.81 [11.30-25.02],5.148563027377515e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL1A1,Collagen alpha-1(I) chain,51594,262,4.04 [2.75-5.92],9.846174651164602e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL24A1,Collagen alpha-1(XXIV) chain,44129,203,1.10 [0.86-1.40],0.4581246371615515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL28A1,Collagen alpha-1(XXVIII) chain,43106,199,1.20 [1.01-1.42],0.0353576727314867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL2A1,Collagen alpha-1(II) chain,43146,198,0.78 [0.65-0.93],0.0053334303631061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL3A1,Collagen alpha-1(III) chain,44322,203,1.92 [1.12-3.29],0.0180179918425287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL4A1,Collagen alpha-1(IV) chain,50966,262,1.14 [0.87-1.50],0.3350339195177211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL4A4,Collagen alpha-4(IV) chain,43440,205,0.90 [0.71-1.15],0.4197252671310829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL5A1,Collagen alpha-1(V) chain,43353,203,1.96 [1.51-2.55],5.202638277848124e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL6A3,Collagen alpha-3(VI) chain,51594,262,5.01 [4.08-6.14],6.294752511140171e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL9A1,Collagen alpha-1(IX) chain,50888,258,1.52 [1.24-1.85],4.726776552428676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COL9A2,Collagen alpha-2(IX) chain,43511,206,1.25 [0.99-1.57],0.0637942781699463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COLEC12,Collectin-12,50932,260,11.50 [8.77-15.09],1.1552931448439188e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COMMD1,COMM domain-containing protein 1,43146,198,1.24 [1.00-1.54],0.0493781324436701
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COMMD9,COMM domain-containing protein 9,44114,207,1.22 [0.91-1.64],0.1888196539149811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COMP,Cartilage oligomeric matrix protein,50423,255,1.74 [1.26-2.40],0.000857183173133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COMT,Catechol O-methyltransferase,49485,255,1.03 [0.90-1.18],0.6289046397599262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COPB2,Coatomer subunit beta',42867,198,1.27 [0.95-1.70],0.1095218132703894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COPE,Coatomer subunit epsilon,49775,251,0.99 [0.78-1.26],0.923320306373184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43146,198,1.01 [0.74-1.37],0.9655840429018138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CORO1A,Coronin-1A,49934,250,1.03 [0.91-1.16],0.6928560705565032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CORO6,Coronin-6,42891,196,1.40 [1.04-1.87],0.0269930680196371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50733,255,1.13 [0.97-1.32],0.1108882967782614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,COX6B1,Cytochrome c oxidase subunit 6B1,44318,205,1.13 [0.76-1.68],0.5545577820307592
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPA1,Carboxypeptidase A1,51594,262,1.45 [1.22-1.71],1.5408786345261677e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPA2,Carboxypeptidase A2,51242,258,1.27 [1.08-1.48],0.0035787636154839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPA4,Carboxypeptidase A4,42493,200,1.11 [0.81-1.52],0.5204331674004812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPB1,Carboxypeptidase B,51594,262,1.54 [1.30-1.82],3.011695647932896e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPB2,Carboxypeptidase B2,44299,209,1.85 [1.04-3.28],0.0351419114292381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPE,Carboxypeptidase E,51005,255,0.57 [0.45-0.72],3.311002068434747e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPLX2,Complexin-2,42734,197,0.97 [0.62-1.51],0.8884811326258951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPM,Carboxypeptidase M,51161,258,1.30 [0.95-1.76],0.0962026800180849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43027,206,0.78 [0.48-1.29],0.3381595419847907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPPED1,Serine/threonine-protein phosphatase CPPED1,51412,258,1.16 [0.99-1.36],0.0713013258952814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPQ,Carboxypeptidase Q,44240,203,1.07 [0.74-1.54],0.7149242826209881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPTP,Ceramide-1-phosphate transfer protein,42867,198,1.22 [0.90-1.64],0.2035644069618855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPVL,Probable serine carboxypeptidase CPVL,51315,258,0.90 [0.69-1.18],0.4598000250066357
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPXM1,Probable carboxypeptidase X1,51127,256,1.18 [1.01-1.37],0.0413587174718225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CPXM2,Inactive carboxypeptidase-like protein X2,44318,205,3.00 [2.36-3.81],3.7847675214913375e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CR1,Complement receptor type 1,44186,208,1.60 [1.16-2.22],0.004603291863007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CR2,Complement receptor type 2,51167,260,1.24 [0.99-1.57],0.0627655108680906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49763,245,1.05 [0.92-1.19],0.4962185541619391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRADD,Death domain-containing protein CRADD,50487,257,1.05 [0.91-1.21],0.5219331323982328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CREB3,Cyclic AMP-responsive element-binding protein 3,42734,197,1.07 [0.85-1.35],0.5701548866776238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CREBZF,CREB/ATF bZIP transcription factor,42734,197,0.69 [0.40-1.21],0.196051332176076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CREG1,Protein CREG1,50305,254,0.92 [0.68-1.23],0.5657948065969722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRELD1,Protein disulfide isomerase CRELD1,43353,203,2.72 [1.94-3.82],6.305351738600115e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRELD2,Protein disulfide isomerase CRELD2,51101,262,1.83 [1.52-2.21],1.7168794681654446e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRH,Corticoliberin,49679,245,0.72 [0.63-0.83],2.995955315075684e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRHBP,Corticotropin-releasing factor-binding protein,50932,260,4.31 [2.92-6.34],1.4317140206975428e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRHR1,Corticotropin-releasing factor receptor 1,50031,259,0.99 [0.83-1.19],0.9446611959601308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRIM1,Cysteine-rich motor neuron 1 protein,51185,262,3.74 [2.35-5.96],3.0257528733477924e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRIP2,Cysteine-rich protein 2,50572,257,1.98 [1.63-2.40],5.057603343361344e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRISP2,Cysteine-rich secretory protein 2,51400,258,1.07 [0.89-1.28],0.4866478159291009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRISP3,Cysteine-rich secretory protein 3,43942,207,0.95 [0.59-1.54],0.8417761298288842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRKL,Crk-like protein,51016,262,1.03 [0.93-1.15],0.5360491008159272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRLF1,Cytokine receptor-like factor 1,51185,262,1.21 [0.79-1.85],0.3861446425929474
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRNN,Cornulin,49505,248,1.11 [0.94-1.31],0.200953461498727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRTAC1,Cartilage acidic protein 1,51594,262,1.13 [0.78-1.63],0.5194835999874218
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRTAM,Cytotoxic and regulatory T-cell molecule,50572,257,1.40 [1.13-1.73],0.0022026413261166
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRTAP,Cartilage-associated protein,43106,199,1.08 [0.83-1.40],0.5834065671070947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRX,Cone-rod homeobox protein,50031,259,1.00 [0.91-1.11],0.9540740325191426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRYBB1,Beta-crystallin B1,44318,205,1.22 [1.00-1.50],0.0500745922815979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRYBB2,Beta-crystallin B2,44213,205,1.05 [0.89-1.25],0.5420131778090098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRYGD,Gamma-crystallin D,44213,205,1.04 [0.91-1.19],0.5787324767432452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRYM,Ketimine reductase mu-crystallin,42891,196,0.94 [0.78-1.14],0.5377344518443676
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRYZL1,Quinone oxidoreductase-like protein 1,43146,198,1.01 [0.87-1.17],0.9213285724039642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSDE1,Cold shock domain-containing protein E1,42867,198,1.08 [0.97-1.20],0.1693555204705799
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSF1,Macrophage colony-stimulating factor 1,51185,262,7.53 [5.55-10.22],1.7668076029825615e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSF1R,Macrophage colony-stimulating factor 1 receptor,44353,208,1.29 [0.93-1.77],0.1229184817858761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSF2,Granulocyte-macrophage colony-stimulating factor,42867,198,1.42 [1.02-1.97],0.0381163159087939
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50572,257,1.11 [0.93-1.32],0.2483381305491046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSF2RB,Cytokine receptor common subunit beta,43027,206,0.76 [0.56-1.03],0.0731217451518012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSF3,Granulocyte colony-stimulating factor,50006,253,1.25 [1.00-1.56],0.0506135233806842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSF3R,Granulocyte colony-stimulating factor receptor,43027,206,1.57 [1.11-2.23],0.0110150641089455
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSH1,Chorionic somatomammotropin hormone 1,44353,208,1.01 [0.66-1.56],0.951310398122818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSNK1D,Casein kinase I isoform delta,43027,206,1.21 [1.00-1.47],0.052419616129832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSNK2A1,Casein kinase II subunit alpha,44241,202,1.02 [0.76-1.37],0.9076105294606934
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSPG4,Chondroitin sulfate proteoglycan 4,44322,203,2.63 [1.78-3.89],1.3665021273157535e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSPG5,Chondroitin sulfate proteoglycan 5,42891,196,1.11 [0.86-1.44],0.4081826569640071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSRP3,Cysteine and glycine-rich protein 3,42867,198,1.28 [1.14-1.42],1.425195825815347e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST1,Cystatin-SN,38488,182,1.37 [1.21-1.56],1.2767386887052129e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST3,Cystatin-C,51082,258,8.35 [6.65-10.50],3.06283297206476e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST5,Cystatin-D,50006,253,1.51 [1.24-1.82],2.742343103362755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST6,Cystatin-M,49630,253,2.63 [2.12-3.27],1.2175609745200437e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST7,Cystatin-F,51017,261,1.05 [0.94-1.17],0.3625071613700554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSTB,Cystatin-B,50270,257,2.50 [2.03-3.07],6.365104045028277e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTAG1A_CTAG1B,Cancer/testis antigen 1,43427,205,0.77 [0.58-1.02],0.065862865335149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTBS,Di-N-acetylchitobiase,43712,208,1.36 [0.83-2.25],0.2253170890146289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTF1,Cardiotrophin-1,50031,259,1.12 [0.98-1.27],0.0875229259524669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTHRC1,Collagen triple helix repeat-containing protein 1,44322,203,2.15 [1.42-3.25],0.0003124781637014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTLA4,Cytotoxic T-lymphocyte protein 4,44322,203,1.22 [0.80-1.86],0.3545432623586282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTNNA1,Catenin alpha-1,42891,196,0.83 [0.54-1.28],0.3974688143113077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTRB1,Chymotrypsinogen B,50980,260,1.70 [1.44-2.02],9.224883562190059e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTRC,Chymotrypsin-C,50935,261,1.12 [0.95-1.33],0.1751042177102727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTRL,Chymotrypsin-like protease CTRL-1,44213,205,1.39 [1.14-1.68],0.000876668900225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSB,Cathepsin B,51015,260,1.51 [1.25-1.83],2.550002300344239e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSC,Dipeptidyl peptidase 1,50849,262,0.95 [0.74-1.23],0.7045059763603814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSD,Cathepsin D,47640,243,1.16 [0.89-1.51],0.2755757664676765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSE,Cathepsin E,43353,203,1.40 [1.09-1.80],0.0088725653825792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSF,Cathepsin F,51127,256,1.11 [0.84-1.46],0.4491811264293999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSH,Pro-cathepsin H,49864,259,1.24 [1.07-1.44],0.0040702984699229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSL,Cathepsin L1,50966,262,4.00 [2.71-5.90],3.0161074834556146e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSO,Cathepsin O,51522,261,1.70 [1.21-2.37],0.0020475909377421
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSS,Cathepsin S,40048,204,1.51 [0.87-2.64],0.1464186008231483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSV,Cathepsin L2,51231,258,0.44 [0.37-0.52],3.4779229727586284e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSZ,Cathepsin Z,51000,259,4.58 [3.41-6.15],5.5228685313536096e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43106,199,1.31 [0.99-1.74],0.0557038716339269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CWC15,Spliceosome-associated protein CWC15 homolog,43880,202,1.40 [1.20-1.64],1.847898516841696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CX3CL1,Fractalkine,50572,257,3.91 [3.17-4.83],4.8800328278359215e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXADR,Coxsackievirus and adenovirus receptor,50888,258,2.06 [1.75-2.43],7.355122618822119e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL1,Growth-regulated alpha protein,50857,260,1.05 [0.94-1.18],0.3546181126899048
