Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPCAM,Epithelial cell adhesion molecule,51272,148,1.03 [0.89-1.20],0.6855646070814607
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPGN,Epigen,44388,122,0.70 [0.42-1.18],0.1779877015751967
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHA1,Ephrin type-A receptor 1,51439,148,0.60 [0.39-0.91],0.0156340383997846
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHA10,Ephrin type-A receptor 10,50101,136,0.80 [0.61-1.06],0.1183460006758902
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHA2,Ephrin type-A receptor 2,49448,143,0.88 [0.54-1.42],0.5926319552885607
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHA4,Ephrin type-A receptor 4,43619,123,1.16 [0.64-2.11],0.6217752456832359
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHB4,Ephrin type-B receptor 4,51939,148,0.76 [0.43-1.37],0.3654371331187804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHB6,Ephrin type-B receptor 6,50822,146,0.97 [0.62-1.52],0.8898614017884079
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPHX2,Bifunctional epoxide hydrolase 2,50369,142,1.26 [1.04-1.53],0.0177929477415105
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPN1,Epsin-1,43781,118,1.05 [0.71-1.57],0.7955988102779175
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPO,Erythropoietin,51228,148,1.17 [0.99-1.38],0.0719106659030138
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPPK1,Epiplakin,43407,119,1.12 [0.89-1.41],0.319268933469865
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51655,145,1.05 [0.65-1.68],0.8442429121762862
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,51462,142,0.89 [0.49-1.61],0.7044492973244553
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,51104,148,1.14 [0.55-2.38],0.7287122268971367
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,51462,142,1.47 [0.80-2.68],0.2099966406310899
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERBIN,Erbin,51067,146,0.92 [0.80-1.06],0.2489897802724557
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERC2,ERC protein 2,43372,118,0.85 [0.64-1.12],0.2397700045709334
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERCC1,DNA excision repair protein ERCC-1,43005,117,1.38 [0.96-1.99],0.0806007609061271
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EREG,Proepiregulin,50822,146,0.97 [0.80-1.16],0.7261784412338264
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERI1,3'-5' exoribonuclease 1,43781,118,0.90 [0.53-1.53],0.699393728348438
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERMAP,Erythroid membrane-associated protein,43305,124,0.86 [0.58-1.27],0.4540434649409546
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44388,122,0.80 [0.50-1.28],0.3578105757192119
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERP29,Endoplasmic reticulum resident protein 29,43619,123,0.92 [0.80-1.07],0.2806590415414861
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERP44,Endoplasmic reticulum resident protein 44,50983,146,0.52 [0.29-0.93],0.0262973905180713
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43132,118,0.84 [0.54-1.29],0.4282754983382981
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ESAM,Endothelial cell-selective adhesion molecule,51939,148,0.56 [0.35-0.89],0.0140628987928696
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ESM1,Endothelial cell-specific molecule 1,51272,146,0.93 [0.61-1.43],0.7512323762534237
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ESPL1,Separin,43005,117,1.35 [1.09-1.68],0.0069495408244741
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ESR1,Estrogen receptor,43305,124,1.03 [0.76-1.39],0.8578538910379006
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ESYT2,Extended synaptotagmin-2,44490,124,0.98 [0.79-1.21],0.834112691784908
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EVI2B,Protein EVI2B,43005,117,1.13 [0.76-1.69],0.5355243116587133
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EVI5,Ecotropic viral integration site 5 protein homolog,43305,124,0.97 [0.80-1.18],0.77767429754889
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EVPL,Envoplakin,43781,118,1.15 [0.70-1.90],0.5773149132390658
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EXOSC10,Exosome component 10,43132,118,1.12 [0.85-1.47],0.4159055572391729
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EXTL1,Exostosin-like 1,43132,118,0.92 [0.62-1.36],0.6745591882295242
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EZR,Ezrin,51751,148,0.79 [0.43-1.45],0.4496269912367859
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F10,Coagulation factor X,44635,126,0.96 [0.52-1.79],0.9093333994491876
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F11,Coagulation factor XI,44017,127,0.87 [0.48-1.55],0.6281960608987505
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F11R,Junctional adhesion molecule A,51315,145,0.85 [0.65-1.11],0.2415007505664771
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F12,Coagulation factor XII,44664,127,0.81 [0.55-1.20],0.2982291074064566
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F13B,Coagulation factor XIII B chain,44418,127,0.73 [0.38-1.40],0.3490242309921197
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F2,Prothrombin,44664,127,0.93 [0.30-2.89],0.9067191674851868
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F2R,Proteinase-activated receptor 1,51442,148,0.80 [0.62-1.03],0.0834160708246366
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F3,Tissue factor,51425,147,0.99 [0.58-1.68],0.9583729819814604
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F7,Coagulation factor VII,51424,147,0.63 [0.40-0.99],0.0456745672937409
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",F9,Coagulation factor IX,51426,147,0.66 [0.30-1.44],0.2989830093621485
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FABP1,"Fatty acid-binding protein, liver",51272,146,0.99 [0.85-1.16],0.9269255956608816
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FABP2,"Fatty acid-binding protein, intestinal",51304,146,1.04 [0.87-1.25],0.6569160998705457
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FABP3,"Fatty acid-binding protein, heart",44596,122,1.16 [0.85-1.60],0.3547522411148993
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FABP4,"Fatty acid-binding protein, adipocyte",51939,148,1.00 [0.76-1.33],0.9745352811269118
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FABP5,Fatty acid-binding protein 5,51584,147,0.90 [0.73-1.12],0.3655072726697603
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FABP6,Gastrotropin,50290,141,0.97 [0.74-1.26],0.7951977877987407
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FABP9,Fatty acid-binding protein 9,51228,148,1.05 [0.82-1.36],0.6805284679273839
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FADD,FAS-associated death domain protein,51304,146,0.91 [0.75-1.10],0.3418604876981057
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM13A,Protein FAM13A,44408,122,0.93 [0.72-1.21],0.6129053645883444
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM171A2,Protein FAM171A2,44516,123,1.11 [1.00-1.22],0.039827129643351
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM171B,Protein FAM171B,44388,122,0.62 [0.30-1.31],0.2092604960435437
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM172A,Cotranscriptional regulator FAM172A,43407,119,0.82 [0.61-1.09],0.1732923683849908
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM20A,Pseudokinase FAM20A,44596,122,1.39 [0.77-2.49],0.2730871746271398
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM3B,Protein FAM3B,51067,146,0.76 [0.51-1.13],0.1741064746608424
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM3C,Protein FAM3C,51228,146,0.78 [0.48-1.27],0.3209137822575528
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAM3D,Protein FAM3D,44408,122,1.05 [0.86-1.28],0.6498570564058885
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAP,Prolyl endopeptidase FAP,51939,148,1.11 [0.66-1.87],0.6822734514752615
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FARSA,Phenylalanine--tRNA ligase alpha subunit,43372,118,0.99 [0.76-1.28],0.9158212660750704
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,51769,148,0.59 [0.35-0.99],0.0473201312674505
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,51864,149,0.75 [0.51-1.11],0.1499019198952955
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FBLN2,Fibulin-2,44597,124,0.84 [0.49-1.42],0.5069344206400672
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FBN2,Fibrillin-2,43372,118,0.87 [0.65-1.17],0.3579748551247953
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",51304,146,0.98 [0.81-1.20],0.8800921519125637
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44596,122,0.88 [0.69-1.11],0.2772526487049017
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCAR,Immunoglobulin alpha Fc receptor,51228,148,0.79 [0.58-1.06],0.1193836109325642
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44516,123,1.39 [0.69-2.81],0.3603302274806987
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51315,145,0.95 [0.71-1.26],0.7050673412662025
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51088,145,0.97 [0.76-1.23],0.7884473291189152
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50093,139,1.02 [0.79-1.32],0.8896521921963056
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51342,146,0.88 [0.66-1.17],0.3749953086854544
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCN1,Ficolin-1,44550,126,0.89 [0.67-1.17],0.4037936870625173
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCN2,Ficolin-2,51090,146,0.82 [0.59-1.14],0.2384716748017225
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCRL1,Fc receptor-like protein 1,51304,146,0.95 [0.69-1.31],0.7448815436957261
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCRL2,Fc receptor-like protein 2,51619,147,0.98 [0.73-1.31],0.9041183798672634
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCRL3,Fc receptor-like protein 3,50335,143,1.10 [0.84-1.44],0.481076569490054
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCRL5,Fc receptor-like protein 5,51315,145,0.99 [0.77-1.27],0.9138972774593036
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCRL6,Fc receptor-like protein 6,51228,148,1.05 [0.85-1.29],0.6728627097687819
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FCRLB,Fc receptor-like B,50093,139,1.10 [0.88-1.39],0.3955584416958385
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FDX1,"Adrenodoxin, mitochondrial",43132,118,1.27 [1.01-1.58],0.0391733006802472
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FDX2,"Ferredoxin-2, mitochondrial",43132,118,0.83 [0.59-1.17],0.2800801638908943
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FEN1,Flap endonuclease 1,50093,139,1.06 [0.86-1.31],0.5827704035613528
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FES,Tyrosine-protein kinase Fes/Fps,50093,139,0.86 [0.61-1.20],0.3688000646871977
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FETUB,Fetuin-B,51426,147,0.87 [0.57-1.32],0.5060704195163925
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGA,Fibrinogen alpha chain,43603,126,0.93 [0.53-1.63],0.794930992985035
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44516,123,0.90 [0.73-1.12],0.3480561325132894
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF12,Fibroblast growth factor 12,43305,124,0.53 [0.29-0.99],0.047377353736518
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF16,Fibroblast growth factor 16,43305,124,0.50 [0.32-0.78],0.0022003732993783
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF19,Fibroblast growth factor 19,51524,148,0.99 [0.83-1.20],0.954108320829266
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF2,Fibroblast growth factor 2,51228,148,0.96 [0.78-1.19],0.7236651399072183
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF20,Fibroblast growth factor 20,43305,124,0.95 [0.62-1.43],0.7887740020302884
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF21,Fibroblast growth factor 21,51664,147,1.08 [0.96-1.21],0.2191206906260984
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF23,Fibroblast growth factor 23,51654,147,1.17 [0.93-1.47],0.1797577252331191
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF3,Fibroblast growth factor 3,43305,124,0.99 [0.55-1.76],0.9604952988033834
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF5,Fibroblast growth factor 5,50335,143,1.04 [0.67-1.62],0.8676520172057722
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF6,Fibroblast growth factor 6,43305,124,1.20 [0.86-1.68],0.2810713658362284
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF7,Fibroblast growth factor 7,43005,117,0.96 [0.76-1.22],0.7578839619584773
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGF9,Fibroblast growth factor 9,42928,117,0.78 [0.51-1.19],0.2528424606178934
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,51462,142,0.62 [0.40-0.96],0.0306164863605131
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,44597,124,1.05 [0.75-1.46],0.7838261372430164
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGFBP3,Fibroblast growth factor-binding protein 3,44490,124,0.71 [0.45-1.14],0.1555862889042963
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGFR2,Fibroblast growth factor receptor 2,51462,142,0.90 [0.47-1.75],0.7666042868688835
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGFR4,Fibroblast growth factor receptor 4,43619,123,1.06 [0.77-1.46],0.7287895105327478
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGL1,Fibrinogen-like protein 1,44635,126,1.11 [0.85-1.44],0.4415752095201899
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FGR,Tyrosine-protein kinase Fgr,50101,136,1.08 [0.86-1.36],0.5057094629806447
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FH,"Fumarate hydratase, mitochondrial",43159,116,0.85 [0.66-1.10],0.2163561536511136
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FHIP2A,FHF complex subunit HOOK interacting protein 2A,43132,118,1.04 [0.73-1.49],0.8142784155572415
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,50101,136,0.95 [0.78-1.17],0.6607362743218212
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FIS1,Mitochondrial fission 1 protein,51271,148,0.90 [0.74-1.09],0.2643388778798372
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44516,123,0.89 [0.75-1.06],0.1991914337556133
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51455,147,0.89 [0.78-1.01],0.0770402274415107
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50907,147,0.79 [0.57-1.11],0.1756685145876276
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50907,147,0.98 [0.84-1.14],0.8067072954221179
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50016,135,1.08 [0.80-1.47],0.607627330009259
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FKBPL,FK506-binding protein-like,44408,122,0.88 [0.66-1.19],0.4149680266969523
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FLI1,Friend leukemia integration 1 transcription factor,50093,139,0.94 [0.82-1.08],0.377320761709765
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50907,147,1.35 [0.82-2.22],0.2446070236651689
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FLT1,Vascular endothelial growth factor receptor 1,50982,146,1.16 [0.61-2.20],0.6420501415930628
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FLT3,Receptor-type tyrosine-protein kinase FLT3,50093,139,0.98 [0.60-1.60],0.9208401827870905
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,51864,149,1.43 [0.94-2.18],0.090396098603914
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FLT4,Vascular endothelial growth factor receptor 3,51462,142,0.82 [0.54-1.26],0.3753824816082466
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FMNL1,Formin-like protein 1,50101,136,1.01 [0.81-1.27],0.915642754459665
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FMR1,Synaptic functional regulator FMR1,50093,139,0.73 [0.47-1.12],0.154177342293198
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FN1,Fibronectin,44664,127,0.63 [0.33-1.18],0.1487751957192435
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FNDC1,Fibronectin type III domain-containing protein 1,44490,124,0.90 [0.63-1.29],0.5607029482055893
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44388,122,0.88 [0.53-1.47],0.6303221980031624
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FOLH1,Glutamate carboxypeptidase 2,43305,124,1.10 [0.96-1.27],0.1758437995782109
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FOLR1,Folate receptor alpha,51226,142,0.66 [0.39-1.11],0.117460786215217
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FOLR2,Folate receptor beta,51751,148,0.76 [0.47-1.25],0.2849610296627364
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FOLR3,Folate receptor gamma,51298,142,0.99 [0.91-1.07],0.7167890245822648
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FOS,Proto-oncogene c-Fos,42928,117,1.15 [0.70-1.88],0.580004138027458
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FOSB,Protein fosB,50101,136,0.86 [0.56-1.32],0.4936272321845589
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FOXJ3,Forkhead box protein J3,43305,124,0.82 [0.54-1.24],0.3395900844247707
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FOXO1,Forkhead box protein O1,51228,148,1.01 [0.85-1.20],0.8968265801573951
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FOXO3,Forkhead box protein O3,50093,139,1.02 [0.87-1.20],0.7817502080743605
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",FRMD4B,FERM domain-containing protein 4B,43132,118,1.06 [0.82-1.37],0.6368431142870712
