Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,DYNLT3,Dynein light chain Tctex-type 3,38542,547,1.03 [0.86-1.24],0.7222590445727587
Chapter X Diseases of the respiratory system,Emphysema,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,44229,622,1.16 [1.07-1.25],0.0001265112117644
Chapter X Diseases of the respiratory system,Emphysema,EBI3_IL27,Interleukin-27,44913,628,1.49 [1.19-1.86],0.0004833120649417
Chapter X Diseases of the respiratory system,Emphysema,ECE1,Endothelin-converting enzyme 1,43532,611,1.06 [0.87-1.28],0.5831804412408815
Chapter X Diseases of the respiratory system,Emphysema,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",38715,550,1.05 [0.94-1.17],0.4037118149388093
Chapter X Diseases of the respiratory system,Emphysema,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37689,537,1.18 [1.09-1.29],7.39387824856019e-05
Chapter X Diseases of the respiratory system,Emphysema,ECI2,Enoyl-CoA delta isomerase 2,37452,526,1.27 [1.13-1.42],3.380500794812385e-05
Chapter X Diseases of the respiratory system,Emphysema,ECM1,Extracellular matrix protein 1,37726,538,0.86 [0.69-1.07],0.1827924919622981
Chapter X Diseases of the respiratory system,Emphysema,ECSCR,Endothelial cell-specific chemotaxis regulator,37463,522,1.11 [0.95-1.29],0.1955424085409875
Chapter X Diseases of the respiratory system,Emphysema,EDA2R,Tumor necrosis factor receptor superfamily member 27,44976,629,2.72 [2.33-3.18],4.927519189475816e-37
Chapter X Diseases of the respiratory system,Emphysema,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44504,625,0.87 [0.81-0.94],0.00050143149435
Chapter X Diseases of the respiratory system,Emphysema,EDDM3B,Epididymal secretory protein E3-beta,38542,547,0.95 [0.81-1.12],0.5483783417655129
Chapter X Diseases of the respiratory system,Emphysema,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37452,526,1.29 [1.05-1.58],0.0150797462113092
Chapter X Diseases of the respiratory system,Emphysema,EDF1,Endothelial differentiation-related factor 1,38650,544,1.15 [1.04-1.28],0.0084602171080471
Chapter X Diseases of the respiratory system,Emphysema,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,43763,608,1.12 [0.93-1.35],0.2246960350097027
Chapter X Diseases of the respiratory system,Emphysema,EDN1,Endothelin-1,37689,537,2.95 [2.28-3.81],2.037902304912012e-16
Chapter X Diseases of the respiratory system,Emphysema,EDNRB,Endothelin receptor type B,37600,534,1.13 [0.95-1.34],0.1527365342984471
Chapter X Diseases of the respiratory system,Emphysema,EEF1D,Elongation factor 1-delta,38715,550,1.14 [1.04-1.24],0.003644582897958
Chapter X Diseases of the respiratory system,Emphysema,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38552,543,1.53 [1.24-1.88],5.96193283813036e-05
Chapter X Diseases of the respiratory system,Emphysema,EFCAB2,Dynein regulatory complex protein 8,38015,535,1.18 [0.94-1.49],0.1499088553522395
Chapter X Diseases of the respiratory system,Emphysema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44685,626,2.37 [1.92-2.92],7.992492907152128e-16
Chapter X Diseases of the respiratory system,Emphysema,EFHD1,EF-hand domain-containing protein D1,38650,544,1.05 [0.83-1.32],0.7002135320391454
Chapter X Diseases of the respiratory system,Emphysema,EFNA1,Ephrin-A1,44514,624,2.68 [2.17-3.30],3.440844527188999e-20
Chapter X Diseases of the respiratory system,Emphysema,EFNA4,Ephrin-A4,44152,619,2.95 [2.49-3.49],9.458782468115654e-36
Chapter X Diseases of the respiratory system,Emphysema,EFNB2,Ephrin-B2,37653,530,0.94 [0.81-1.10],0.4508969675989268
Chapter X Diseases of the respiratory system,Emphysema,EGF,Pro-epidermal growth factor,44492,623,1.09 [1.02-1.17],0.0136966470760113
Chapter X Diseases of the respiratory system,Emphysema,EGFL7,Epidermal growth factor-like protein 7,43571,608,1.41 [1.19-1.66],4.414143256592642e-05
Chapter X Diseases of the respiratory system,Emphysema,EGFLAM,Pikachurin,38552,543,1.07 [0.83-1.40],0.590068897827244
Chapter X Diseases of the respiratory system,Emphysema,EGFR,Epidermal growth factor receptor,45130,636,0.24 [0.17-0.33],5.185635358190135e-19
Chapter X Diseases of the respiratory system,Emphysema,EGLN1,Egl nine homolog 1,44504,625,1.32 [1.21-1.44],1.3874816407238255e-10
Chapter X Diseases of the respiratory system,Emphysema,EHBP1,EH domain-binding protein 1,38715,550,1.12 [1.01-1.25],0.0321397989417897
Chapter X Diseases of the respiratory system,Emphysema,EHD3,EH domain-containing protein 3,37689,537,1.09 [1.01-1.17],0.0247786792728298
Chapter X Diseases of the respiratory system,Emphysema,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",38634,547,1.10 [0.95-1.27],0.1887044884023988
Chapter X Diseases of the respiratory system,Emphysema,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",38403,540,1.10 [1.02-1.18],0.0148021155010077
Chapter X Diseases of the respiratory system,Emphysema,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37452,526,1.10 [0.97-1.24],0.1361535430145889
Chapter X Diseases of the respiratory system,Emphysema,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37689,537,1.19 [0.98-1.45],0.0842959770855657
Chapter X Diseases of the respiratory system,Emphysema,EIF4B,Eukaryotic translation initiation factor 4B,44229,622,1.27 [1.12-1.44],0.0002621367628033
Chapter X Diseases of the respiratory system,Emphysema,EIF4E,Eukaryotic translation initiation factor 4E,37600,534,1.15 [1.05-1.27],0.0021606264580815
Chapter X Diseases of the respiratory system,Emphysema,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,44569,632,1.37 [1.24-1.52],2.7145835600841126e-10
Chapter X Diseases of the respiratory system,Emphysema,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45067,633,1.18 [1.10-1.26],8.534800961867215e-06
Chapter X Diseases of the respiratory system,Emphysema,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,38650,544,1.10 [0.97-1.24],0.1311859721522834
Chapter X Diseases of the respiratory system,Emphysema,EIF5,Eukaryotic translation initiation factor 5,37452,526,1.24 [1.05-1.47],0.0112944504528668
Chapter X Diseases of the respiratory system,Emphysema,EIF5A,Eukaryotic translation initiation factor 5A-1,43761,609,1.05 [0.83-1.33],0.6947452464491629
Chapter X Diseases of the respiratory system,Emphysema,ELAC1,Zinc phosphodiesterase ELAC protein 1,38650,544,1.09 [0.99-1.20],0.0957311129404108
Chapter X Diseases of the respiratory system,Emphysema,ELAVL4,ELAV-like protein 4,37463,522,1.12 [1.02-1.23],0.0217279515153543
Chapter X Diseases of the respiratory system,Emphysema,ELN,Elastin,38715,550,2.11 [1.69-2.64],7.423135664447559e-11
Chapter X Diseases of the respiratory system,Emphysema,ELOA,Elongin-A,44383,619,1.27 [1.15-1.40],2.1756070502672367e-06
Chapter X Diseases of the respiratory system,Emphysema,ELOB,Elongin-B,37452,526,1.52 [1.29-1.79],6.407892248055447e-07
Chapter X Diseases of the respiratory system,Emphysema,ENAH,Protein enabled homolog,43761,609,1.24 [1.07-1.44],0.0040721911228242
Chapter X Diseases of the respiratory system,Emphysema,ENDOU,Poly(U)-specific endoribonuclease,35730,509,0.65 [0.55-0.78],1.090293414811346e-06
Chapter X Diseases of the respiratory system,Emphysema,ENG,Endoglin,45130,636,1.61 [1.07-2.43],0.0215068842886502
Chapter X Diseases of the respiratory system,Emphysema,ENO1,Alpha-enolase,44528,624,1.17 [1.07-1.28],0.0005150200875461
Chapter X Diseases of the respiratory system,Emphysema,ENO2,Gamma-enolase,44966,625,1.10 [0.98-1.22],0.0934081316909774
Chapter X Diseases of the respiratory system,Emphysema,ENO3,Beta-enolase,37689,537,0.89 [0.77-1.04],0.1393598680495967
Chapter X Diseases of the respiratory system,Emphysema,ENOPH1,Enolase-phosphatase E1,38542,547,0.99 [0.84-1.16],0.8938156175375209
Chapter X Diseases of the respiratory system,Emphysema,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37452,526,1.24 [0.93-1.65],0.1376678999260948
Chapter X Diseases of the respiratory system,Emphysema,ENPEP,Glutamyl aminopeptidase,37452,526,1.07 [0.90-1.27],0.4369182845553924
Chapter X Diseases of the respiratory system,Emphysema,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45130,636,1.48 [1.15-1.91],0.002259113375075
Chapter X Diseases of the respiratory system,Emphysema,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,44783,627,0.69 [0.60-0.79],3.820205145585576e-08
Chapter X Diseases of the respiratory system,Emphysema,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37689,537,0.47 [0.38-0.59],3.468013587994388e-11
Chapter X Diseases of the respiratory system,Emphysema,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,43205,599,1.04 [0.95-1.13],0.3921545293882718
Chapter X Diseases of the respiratory system,Emphysema,ENSA,Alpha-endosulfine,38542,547,1.11 [0.96-1.28],0.172038179229225
Chapter X Diseases of the respiratory system,Emphysema,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,43571,608,0.88 [0.75-1.05],0.1528024495787134
Chapter X Diseases of the respiratory system,Emphysema,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,43763,608,1.49 [1.07-2.08],0.0191370596667071
Chapter X Diseases of the respiratory system,Emphysema,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,43763,608,1.36 [1.03-1.79],0.0315992702012652
Chapter X Diseases of the respiratory system,Emphysema,ENTR1,Endosome-associated-trafficking regulator 1,37689,537,1.04 [0.90-1.20],0.5947209830177995
Chapter X Diseases of the respiratory system,Emphysema,EP300,Histone acetyltransferase p300,37600,534,1.14 [0.90-1.43],0.2807561121179414
Chapter X Diseases of the respiratory system,Emphysema,EPB41L5,Band 4.1-like protein 5,37653,530,1.10 [0.98-1.24],0.123129408280613
Chapter X Diseases of the respiratory system,Emphysema,EPCAM,Epithelial cell adhesion molecule,44567,624,0.95 [0.88-1.02],0.1365883321533905
Chapter X Diseases of the respiratory system,Emphysema,EPGN,Epigen,38542,547,1.09 [0.93-1.28],0.2876539231144869
Chapter X Diseases of the respiratory system,Emphysema,EPHA1,Ephrin type-A receptor 1,44707,625,1.47 [1.19-1.82],0.0003853099725441
Chapter X Diseases of the respiratory system,Emphysema,EPHA10,Ephrin type-A receptor 10,43532,611,1.11 [1.01-1.22],0.0377918950069685
Chapter X Diseases of the respiratory system,Emphysema,EPHA2,Ephrin type-A receptor 2,43008,601,2.25 [1.87-2.70],4.12397908409626e-18
Chapter X Diseases of the respiratory system,Emphysema,EPHA4,Ephrin type-A receptor 4,37868,538,0.97 [0.73-1.28],0.807709551721152
Chapter X Diseases of the respiratory system,Emphysema,EPHB4,Ephrin type-B receptor 4,45130,636,2.08 [1.62-2.68],1.3668090306964713e-08
Chapter X Diseases of the respiratory system,Emphysema,EPHB6,Ephrin type-B receptor 6,44154,621,1.37 [1.10-1.71],0.0045318122750444
Chapter X Diseases of the respiratory system,Emphysema,EPHX2,Bifunctional epoxide hydrolase 2,43763,608,1.01 [0.90-1.13],0.8800033668226197
Chapter X Diseases of the respiratory system,Emphysema,EPN1,Epsin-1,38015,535,1.02 [0.84-1.24],0.8227363042874397
Chapter X Diseases of the respiratory system,Emphysema,EPO,Erythropoietin,44504,625,1.24 [1.14-1.34],2.996704587152102e-07
Chapter X Diseases of the respiratory system,Emphysema,EPPK1,Epiplakin,37689,537,1.20 [1.08-1.33],0.0008739354224915
Chapter X Diseases of the respiratory system,Emphysema,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44901,629,1.31 [1.05-1.64],0.0184988197095461
Chapter X Diseases of the respiratory system,Emphysema,ERBB2,Receptor tyrosine-protein kinase erbB-2,44723,625,1.53 [1.14-2.04],0.0040457240828417
Chapter X Diseases of the respiratory system,Emphysema,ERBB3,Receptor tyrosine-protein kinase erbB-3,44411,618,0.77 [0.54-1.10],0.1550472694516463
Chapter X Diseases of the respiratory system,Emphysema,ERBB4,Receptor tyrosine-protein kinase erbB-4,44723,625,0.97 [0.72-1.28],0.8077253254985683
Chapter X Diseases of the respiratory system,Emphysema,ERBIN,Erbin,44383,619,1.09 [1.02-1.17],0.0105242596663211
Chapter X Diseases of the respiratory system,Emphysema,ERC2,ERC protein 2,37653,530,0.98 [0.87-1.09],0.6917629523685884
Chapter X Diseases of the respiratory system,Emphysema,ERCC1,DNA excision repair protein ERCC-1,37322,528,0.91 [0.69-1.19],0.4920593435458636
Chapter X Diseases of the respiratory system,Emphysema,EREG,Proepiregulin,44154,621,1.14 [1.05-1.24],0.0026322387633318
Chapter X Diseases of the respiratory system,Emphysema,ERI1,3'-5' exoribonuclease 1,38015,535,1.44 [1.17-1.76],0.0004151038186266
Chapter X Diseases of the respiratory system,Emphysema,ERMAP,Erythroid membrane-associated protein,37600,534,1.24 [1.04-1.49],0.0194171032860291
Chapter X Diseases of the respiratory system,Emphysema,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,38542,547,1.30 [1.05-1.60],0.0142661493081652
Chapter X Diseases of the respiratory system,Emphysema,ERP29,Endoplasmic reticulum resident protein 29,37868,538,1.11 [1.03-1.19],0.0037905359677156
Chapter X Diseases of the respiratory system,Emphysema,ERP44,Endoplasmic reticulum resident protein 44,44313,618,1.47 [1.12-1.92],0.00594021141841
Chapter X Diseases of the respiratory system,Emphysema,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,37452,526,1.01 [0.84-1.21],0.9224583292918324
Chapter X Diseases of the respiratory system,Emphysema,ESAM,Endothelial cell-selective adhesion molecule,45130,636,1.61 [1.31-1.98],7.014000795887165e-06
Chapter X Diseases of the respiratory system,Emphysema,ESM1,Endothelial cell-specific molecule 1,44560,624,0.98 [0.80-1.20],0.8464063137923694
Chapter X Diseases of the respiratory system,Emphysema,ESPL1,Separin,37322,528,1.08 [0.94-1.24],0.2685864249095647
Chapter X Diseases of the respiratory system,Emphysema,ESR1,Estrogen receptor,37600,534,0.93 [0.78-1.10],0.3828775642338416
Chapter X Diseases of the respiratory system,Emphysema,ESYT2,Extended synaptotagmin-2,38634,547,1.13 [1.03-1.25],0.0128361969954662
Chapter X Diseases of the respiratory system,Emphysema,EVI2B,Protein EVI2B,37322,528,1.10 [0.91-1.34],0.3070618125461689
Chapter X Diseases of the respiratory system,Emphysema,EVI5,Ecotropic viral integration site 5 protein homolog,37600,534,1.08 [0.98-1.18],0.1134361650472428
Chapter X Diseases of the respiratory system,Emphysema,EVPL,Envoplakin,38015,535,0.98 [0.76-1.27],0.9002257140513786
Chapter X Diseases of the respiratory system,Emphysema,EXOSC10,Exosome component 10,37452,526,1.08 [0.95-1.24],0.2487188711154488
Chapter X Diseases of the respiratory system,Emphysema,EXTL1,Exostosin-like 1,37452,526,0.94 [0.78-1.14],0.5476513353135346
Chapter X Diseases of the respiratory system,Emphysema,EZR,Ezrin,44966,625,2.23 [1.73-2.87],7.294397318810634e-10
Chapter X Diseases of the respiratory system,Emphysema,F10,Coagulation factor X,38761,549,0.93 [0.69-1.26],0.6363902527201144
Chapter X Diseases of the respiratory system,Emphysema,F11,Coagulation factor XI,38225,546,0.72 [0.53-0.96],0.0262258565805815
Chapter X Diseases of the respiratory system,Emphysema,F11R,Junctional adhesion molecule A,44592,625,1.35 [1.19-1.52],1.2666391899985058e-06
Chapter X Diseases of the respiratory system,Emphysema,F12,Coagulation factor XII,38797,552,1.00 [0.82-1.22],0.9845429783548296
Chapter X Diseases of the respiratory system,Emphysema,F13B,Coagulation factor XIII B chain,38578,549,0.96 [0.69-1.32],0.7807986860741529
Chapter X Diseases of the respiratory system,Emphysema,F2,Prothrombin,38797,552,1.07 [0.62-1.84],0.8200377251981593
Chapter X Diseases of the respiratory system,Emphysema,F2R,Proteinase-activated receptor 1,44711,626,1.25 [1.10-1.41],0.0003830337793138
Chapter X Diseases of the respiratory system,Emphysema,F3,Tissue factor,44701,625,1.15 [0.89-1.50],0.2864295553223234
Chapter X Diseases of the respiratory system,Emphysema,F7,Coagulation factor VII,44687,628,1.34 [1.06-1.70],0.014366910879874
Chapter X Diseases of the respiratory system,Emphysema,F9,Coagulation factor IX,44687,627,2.69 [1.85-3.91],2.419182538646462e-07
Chapter X Diseases of the respiratory system,Emphysema,FABP1,"Fatty acid-binding protein, liver",44560,624,1.24 [1.16-1.33],3.466838296917465e-10
Chapter X Diseases of the respiratory system,Emphysema,FABP2,"Fatty acid-binding protein, intestinal",44569,632,1.11 [1.03-1.21],0.0105687284264336
Chapter X Diseases of the respiratory system,Emphysema,FABP3,"Fatty acid-binding protein, heart",38715,550,1.70 [1.49-1.95],8.136639758414561e-15
Chapter X Diseases of the respiratory system,Emphysema,FABP4,"Fatty acid-binding protein, adipocyte",45130,636,1.86 [1.64-2.10],3.507677015659992e-23
Chapter X Diseases of the respiratory system,Emphysema,FABP5,Fatty acid-binding protein 5,44814,625,1.36 [1.24-1.50],2.1324547707326838e-10
Chapter X Diseases of the respiratory system,Emphysema,FABP6,Gastrotropin,43696,607,1.01 [0.89-1.15],0.8667934836450361
Chapter X Diseases of the respiratory system,Emphysema,FABP9,Fatty acid-binding protein 9,44504,625,0.97 [0.86-1.10],0.678720051654101
Chapter X Diseases of the respiratory system,Emphysema,FADD,FAS-associated death domain protein,44569,632,1.15 [1.05-1.26],0.0022976082366133
Chapter X Diseases of the respiratory system,Emphysema,FAM13A,Protein FAM13A,38552,543,1.12 [1.00-1.26],0.0541792527856553
Chapter X Diseases of the respiratory system,Emphysema,FAM171A2,Protein FAM171A2,38650,544,1.02 [0.97-1.07],0.4135708124743792
Chapter X Diseases of the respiratory system,Emphysema,FAM171B,Protein FAM171B,38542,547,1.30 [1.02-1.66],0.0346166547471838
Chapter X Diseases of the respiratory system,Emphysema,FAM172A,Cotranscriptional regulator FAM172A,37689,537,1.11 [0.97-1.27],0.1199021337385449
Chapter X Diseases of the respiratory system,Emphysema,FAM20A,Pseudokinase FAM20A,38715,550,2.00 [1.59-2.52],3.890969532376951e-09
Chapter X Diseases of the respiratory system,Emphysema,FAM3B,Protein FAM3B,44383,619,1.53 [1.24-1.88],6.964627888101139e-05
Chapter X Diseases of the respiratory system,Emphysema,FAM3C,Protein FAM3C,44503,630,2.09 [1.68-2.61],5.988111224220448e-11
Chapter X Diseases of the respiratory system,Emphysema,FAM3D,Protein FAM3D,38552,543,1.11 [1.01-1.22],0.0343649782756438
