Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERP29,Endoplasmic reticulum resident protein 29,43663,102,1.06 [0.91-1.25],0.4573256139708866
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERP44,Endoplasmic reticulum resident protein 44,51022,114,1.07 [0.57-2.01],0.8351682621638132
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43171,98,0.66 [0.40-1.09],0.1034340698285037
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ESAM,Endothelial cell-selective adhesion molecule,51981,118,1.09 [0.66-1.80],0.7465935923548301
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ESM1,Endothelial cell-specific molecule 1,51315,117,1.06 [0.66-1.70],0.8056463991636301
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ESPL1,Separin,43042,96,1.08 [0.78-1.50],0.640071762930295
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ESR1,Estrogen receptor,43346,100,0.87 [0.60-1.27],0.4738683372440191
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ESYT2,Extended synaptotagmin-2,44531,104,0.97 [0.77-1.22],0.8061246403987452
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EVI2B,Protein EVI2B,43042,96,1.07 [0.67-1.71],0.7862347827393205
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EVI5,Ecotropic viral integration site 5 protein homolog,43346,100,1.08 [0.88-1.33],0.4701351560528297
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EVPL,Envoplakin,43826,99,1.39 [0.85-2.25],0.1863511513185211
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EXOSC10,Exosome component 10,43171,98,1.14 [0.86-1.52],0.3548852123356097
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EXTL1,Exostosin-like 1,43171,98,0.94 [0.62-1.43],0.7757302075250466
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EZR,Ezrin,51795,116,0.74 [0.37-1.47],0.3898114826589612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F10,Coagulation factor X,44675,106,1.17 [0.60-2.28],0.6396048582841475
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F11,Coagulation factor XI,44060,103,1.04 [0.57-1.88],0.9084775579998348
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F11R,Junctional adhesion molecule A,51358,115,0.99 [0.74-1.32],0.9224606492588464
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F12,Coagulation factor XII,44707,105,1.24 [0.79-1.95],0.3542381649103771
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F13B,Coagulation factor XIII B chain,44461,104,0.66 [0.32-1.34],0.2483189687089748
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F2,Prothrombin,44707,105,2.52 [0.73-8.68],0.1439136953414297
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F2R,Proteinase-activated receptor 1,51485,117,1.12 [0.85-1.48],0.4318532928896728
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F3,Tissue factor,51466,114,0.92 [0.51-1.67],0.7796471285348747
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F7,Coagulation factor VII,51469,118,1.28 [0.75-2.18],0.3727495953283825
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F9,Coagulation factor IX,51470,117,1.71 [0.70-4.16],0.241168150104759
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP1,"Fatty acid-binding protein, liver",51315,117,0.99 [0.83-1.18],0.8996226467110986
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP2,"Fatty acid-binding protein, intestinal",51345,115,0.94 [0.76-1.16],0.5488345827671546
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP3,"Fatty acid-binding protein, heart",44636,106,0.83 [0.56-1.22],0.3439185969195979
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP4,"Fatty acid-binding protein, adipocyte",51981,118,0.97 [0.70-1.34],0.8439070819534148
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP5,Fatty acid-binding protein 5,51627,116,1.02 [0.81-1.30],0.8445938022090083
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP6,Gastrotropin,50325,117,1.01 [0.75-1.35],0.959959718546988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP9,Fatty acid-binding protein 9,51270,117,1.16 [0.87-1.54],0.3120244063324962
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FADD,FAS-associated death domain protein,51345,115,1.16 [0.94-1.44],0.1557558426851389
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM13A,Protein FAM13A,44447,104,1.06 [0.81-1.39],0.6810087610275253
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM171A2,Protein FAM171A2,44557,104,1.07 [0.96-1.19],0.2105222186654255
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM171B,Protein FAM171B,44429,101,0.67 [0.30-1.47],0.3164139304389661
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM172A,Cotranscriptional regulator FAM172A,43449,102,1.16 [0.86-1.57],0.3428695108040211
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM20A,Pseudokinase FAM20A,44636,106,0.99 [0.51-1.89],0.966979470311556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM3B,Protein FAM3B,51106,116,0.77 [0.50-1.19],0.2474514876120786
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM3C,Protein FAM3C,51269,114,1.05 [0.60-1.83],0.8701972644236431
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM3D,Protein FAM3D,44447,104,1.05 [0.84-1.31],0.6606531991850659
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAP,Prolyl endopeptidase FAP,51981,118,0.55 [0.31-0.99],0.0447412813111191
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FARSA,Phenylalanine--tRNA ligase alpha subunit,43415,99,1.25 [0.99-1.59],0.0656950127195358
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAS,Tumor necrosis factor receptor superfamily member 6,51812,117,0.90 [0.54-1.53],0.7053407881631475
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FASLG,Tumor necrosis factor ligand superfamily member 6,51907,116,1.26 [0.81-1.97],0.3034030299606716
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FBLN2,Fibulin-2,44640,103,0.50 [0.28-0.89],0.0193914458276403
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FBN2,Fibrillin-2,43415,99,0.87 [0.63-1.20],0.3913120132194773
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FBP1,"Fructose-1,6-bisphosphatase 1",51345,115,0.89 [0.71-1.12],0.3146850092077938
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44636,106,0.93 [0.72-1.20],0.5861190694748537
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCAR,Immunoglobulin alpha Fc receptor,51270,117,0.88 [0.63-1.24],0.4741878469384472
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44557,104,0.78 [0.36-1.70],0.5300001305427142
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51358,115,0.93 [0.66-1.30],0.6556703528825845
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51133,115,1.34 [0.96-1.86],0.0818460551059851
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50134,114,0.76 [0.56-1.01],0.0616236563625419
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51388,118,0.86 [0.63-1.18],0.3529070019634667
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCN1,Ficolin-1,44590,105,0.99 [0.72-1.37],0.9517816225928476
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCN2,Ficolin-2,51134,117,0.88 [0.60-1.28],0.5097418129422483
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCRL1,Fc receptor-like protein 1,51345,115,1.10 [0.77-1.59],0.5937526875543788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCRL2,Fc receptor-like protein 2,51660,116,0.98 [0.70-1.37],0.9052276210259176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCRL3,Fc receptor-like protein 3,50380,116,0.94 [0.69-1.28],0.6884132462211947
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCRL5,Fc receptor-like protein 5,51358,115,1.17 [0.88-1.56],0.2666205569330851
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCRL6,Fc receptor-like protein 6,51270,117,1.07 [0.84-1.36],0.5975635129075034
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCRLB,Fc receptor-like B,50134,114,0.94 [0.70-1.25],0.6598662268394291
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FDX1,"Adrenodoxin, mitochondrial",43171,98,1.15 [0.87-1.51],0.3270025221827821
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FDX2,"Ferredoxin-2, mitochondrial",43171,98,0.95 [0.67-1.35],0.7797571334107309
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FEN1,Flap endonuclease 1,50134,114,1.14 [0.92-1.41],0.2235812936120565
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FES,Tyrosine-protein kinase Fes/Fps,50134,114,0.78 [0.53-1.13],0.1860249151411527
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FETUB,Fetuin-B,51470,117,1.27 [0.77-2.11],0.3493236369570869
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGA,Fibrinogen alpha chain,43646,103,1.18 [0.64-2.18],0.5860442122323057
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44557,104,1.12 [0.89-1.40],0.3505734386981862
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF12,Fibroblast growth factor 12,43346,100,0.57 [0.29-1.11],0.0958757465681464
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF16,Fibroblast growth factor 16,43346,100,0.93 [0.61-1.41],0.7240040363403908
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF19,Fibroblast growth factor 19,51569,117,0.98 [0.80-1.21],0.8567383309949965
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF2,Fibroblast growth factor 2,51270,117,0.84 [0.66-1.08],0.1777693749395372
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF20,Fibroblast growth factor 20,43346,100,0.98 [0.63-1.53],0.9359330633532794
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF21,Fibroblast growth factor 21,51706,115,0.93 [0.81-1.07],0.3285339329911659
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF23,Fibroblast growth factor 23,51699,115,0.84 [0.61-1.15],0.2710162472869342
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF3,Fibroblast growth factor 3,43346,100,0.84 [0.41-1.69],0.6157779485397552
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF5,Fibroblast growth factor 5,50380,116,1.02 [0.62-1.68],0.9311496429194958
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF6,Fibroblast growth factor 6,43346,100,0.82 [0.48-1.41],0.4817652195718498
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF7,Fibroblast growth factor 7,43042,96,0.94 [0.72-1.22],0.6257092115887366
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF9,Fibroblast growth factor 9,42964,96,0.87 [0.54-1.40],0.5561432153745075
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGFBP1,Fibroblast growth factor-binding protein 1,51504,116,1.20 [0.73-1.97],0.4666490913045211
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGFBP2,Fibroblast growth factor-binding protein 2,44640,103,1.10 [0.76-1.59],0.6147906615865758
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGFBP3,Fibroblast growth factor-binding protein 3,44531,104,1.27 [0.77-2.09],0.3484445473986953
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGFR2,Fibroblast growth factor receptor 2,51504,116,1.38 [0.66-2.86],0.3920511092409778
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGFR4,Fibroblast growth factor receptor 4,43663,102,0.90 [0.63-1.29],0.5650285619167825
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGL1,Fibrinogen-like protein 1,44675,106,0.96 [0.72-1.29],0.7997046361233977
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGR,Tyrosine-protein kinase Fgr,50140,113,1.20 [0.95-1.51],0.1226213386477412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FH,"Fumarate hydratase, mitochondrial",43200,100,0.98 [0.77-1.24],0.8553693762289484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43171,98,1.30 [0.96-1.78],0.0946986393081743
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FHIT,Bis(5'-adenosyl)-triphosphatase,50140,113,1.17 [0.93-1.46],0.1853266725296115
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FIS1,Mitochondrial fission 1 protein,51318,116,1.12 [0.91-1.38],0.2761162686335622
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44557,104,1.03 [0.86-1.25],0.7309343204438661
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51496,115,0.96 [0.83-1.12],0.6313043384130075
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50945,114,1.22 [0.84-1.77],0.3050995923625407
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50945,114,1.05 [0.88-1.25],0.61397695433508
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50056,113,1.04 [0.74-1.46],0.8285924887955705
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FKBPL,FK506-binding protein-like,44447,104,1.18 [0.87-1.61],0.2926908009933366
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLI1,Friend leukemia integration 1 transcription factor,50134,114,0.96 [0.83-1.12],0.6229462306492869
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50945,114,1.27 [0.72-2.27],0.4116369102384897
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLT1,Vascular endothelial growth factor receptor 1,51022,115,0.52 [0.23-1.17],0.1135935063429654
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLT3,Receptor-type tyrosine-protein kinase FLT3,50134,114,0.90 [0.51-1.58],0.7158849414141625
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLT3LG,Fms-related tyrosine kinase 3 ligand,51907,116,0.64 [0.40-1.04],0.0718452731042775
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FLT4,Vascular endothelial growth factor receptor 3,51504,116,0.86 [0.53-1.38],0.5219440564725035
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FMNL1,Formin-like protein 1,50140,113,0.99 [0.77-1.29],0.9531137480164876
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FMR1,Synaptic functional regulator FMR1,50134,114,1.21 [0.76-1.92],0.4281375690833142
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FN1,Fibronectin,44707,105,1.07 [0.53-2.13],0.8547983248638592
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FNDC1,Fibronectin type III domain-containing protein 1,44531,104,0.83 [0.56-1.23],0.3549435942937268
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44429,101,1.20 [0.74-1.96],0.4531136154570341
