Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXCL8,Interleukin-8,46351,127,1.42 [1.22-1.65],5.8742196440592975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CXCL9,C-X-C motif chemokine 9,46900,124,1.72 [1.42-2.08],2.9047197352962734e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CYB5A,Cytochrome b5,39172,104,0.95 [0.72-1.26],0.731068434699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CYB5R2,NADH-cytochrome b5 reductase 2,39998,106,1.23 [0.89-1.68],0.2068675066626949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39283,102,0.75 [0.56-1.01],0.0561175199768093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CYTH3,Cytohesin-3,39172,104,1.03 [0.80-1.31],0.8282326438515641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CYTL1,Cytokine-like protein 1,40614,105,1.36 [0.64-2.90],0.4222113500427612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DAAM1,Disheveled-associated activator of morphogenesis 1,39729,105,1.20 [0.97-1.49],0.0949335128054532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DAB2,Disabled homolog 2,47097,128,1.07 [0.93-1.23],0.3407198751020179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DAG1,Dystroglycan,46900,124,2.24 [1.62-3.08],8.225219372546324e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DAND5,DAN domain family member 5,39446,103,1.22 [0.94-1.57],0.1283162174222883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DAPK2,Death-associated protein kinase 2,39446,103,1.14 [0.82-1.58],0.4282614914505315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46626,123,0.99 [0.87-1.13],0.8826397162911174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46261,123,0.94 [0.75-1.17],0.5553287580850357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DBH,Dopamine beta-hydroxylase,40567,105,0.94 [0.80-1.09],0.4124512877880758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DBI,Acyl-CoA-binding protein,46482,126,1.33 [1.08-1.62],0.0065399247157835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DBN1,Drebrin,39446,103,1.44 [1.02-2.04],0.0372729726180485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DBNL,Drebrin-like protein,46900,124,1.11 [0.93-1.31],0.2498270453184126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46850,129,4.91 [3.77-6.38],1.6195553156956123e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DCC,Netrin receptor DCC,39492,104,0.63 [0.38-1.04],0.0703526575582188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DCDC2C,Doublecortin domain-containing protein 2C,39172,104,1.05 [0.77-1.43],0.7811626399023051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DCLRE1C,Protein artemis,39172,104,1.12 [0.62-2.01],0.7142294132039206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DCN,Decorin,45838,124,7.10 [4.19-12.01],2.902738371362885e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DCTD,Deoxycytidylate deaminase,39729,105,1.07 [0.88-1.30],0.5045566943987958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DCTN1,Dynactin subunit 1,47097,128,1.04 [0.82-1.33],0.7300998407262133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DCTN2,Dynactin subunit 2,46483,124,0.94 [0.79-1.12],0.4752941382902326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DCTN6,Dynactin subunit 6,45638,124,0.89 [0.70-1.13],0.3579672088144011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DCTPP1,dCTP pyrophosphatase 1,46694,125,1.12 [0.67-1.86],0.6679728676465264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DCUN1D1,DCN1-like protein 1,39312,102,0.76 [0.55-1.06],0.1079325700210736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DCUN1D2,DCN1-like protein 2,39172,104,1.22 [0.99-1.50],0.0564835063396475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DCXR,L-xylulose reductase,46850,129,0.93 [0.70-1.24],0.6171683334871423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DDA1,DET1- and DDB1-associated protein 1,39283,102,1.02 [0.63-1.63],0.9484405969654446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46483,124,2.49 [1.89-3.28],6.968257776629859e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DDC,Aromatic-L-amino-acid decarboxylase,46621,125,1.18 [0.85-1.63],0.3145438006258058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DDHD2,Phospholipase DDHD2,40550,105,1.20 [0.91-1.59],0.2018672611637726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DDI2,Protein DDI1 homolog 2,39729,105,0.76 [0.59-0.97],0.0272143214743535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DDR1,Epithelial discoidin domain-containing receptor 1,47117,128,7.07 [4.37-11.42],1.4436410723199405e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DDT,D-dopachrome decarboxylase,40614,105,0.91 [0.58-1.42],0.6818692797047228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DDX1,ATP-dependent RNA helicase DDX1,40451,106,1.17 [0.85-1.60],0.3381873397098596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DDX25,ATP-dependent RNA helicase DDX25,39492,104,0.93 [0.54-1.60],0.7931418826721247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DDX39A,ATP-dependent RNA helicase DDX39A,39446,103,1.11 [0.49-2.52],0.7962837571464014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DDX4,Probable ATP-dependent RNA helicase DDX4,39446,103,0.88 [0.60-1.31],0.5346490327892229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DDX53,Probable ATP-dependent RNA helicase DDX53,39492,104,0.85 [0.49-1.49],0.5775730121951138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DDX58,Antiviral innate immune response receptor RIG-I,45615,120,0.95 [0.71-1.27],0.7195013676138386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46626,123,1.21 [1.03-1.43],0.0202387736129564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DEFA1_DEFA1B,Neutrophil defensin 1,45757,124,1.88 [1.56-2.28],4.5846437157642285e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DEFB103A_DEFB103B,Beta-defensin 103,39143,103,1.80 [1.46-2.23],6.370993903058932e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DEFB104A_DEFB104B,Beta-defensin 104,39312,102,0.65 [0.43-0.98],0.0416267079704163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DEFB116,Beta-defensin 116,39312,102,0.80 [0.59-1.09],0.1566209984330445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DEFB118,Beta-defensin 118,39312,102,0.83 [0.54-1.28],0.404221288540081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DEFB4A_DEFB4B,Beta-defensin 4A,46025,124,1.26 [1.13-1.41],2.467111424714752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DENND2B,DENN domain-containing protein 2B,39283,102,1.21 [0.88-1.65],0.246512305542127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DENR,Density-regulated protein,39446,103,1.00 [0.71-1.40],0.9966470214191596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DFFA,DNA fragmentation factor subunit alpha,47210,127,1.04 [0.83-1.31],0.7384044226016855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DGCR6,Protein DGCR6,39312,102,1.15 [0.76-1.75],0.5162439459647938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DGKA,Diacylglycerol kinase alpha,39446,103,1.33 [0.96-1.84],0.089002161423443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DGKZ,Diacylglycerol kinase zeta,45833,124,1.02 [0.65-1.60],0.9234758708598674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DHODH,Dihydroorotate dehydrogenase,39283,102,1.02 [0.68-1.55],0.9106379354935248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DHPS,Deoxyhypusine synthase,40433,105,1.41 [1.04-1.90],0.0255924829222769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40529,106,1.45 [1.08-1.96],0.0148438986831454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DIABLO,"Diablo homolog, mitochondrial",46538,125,1.00 [0.87-1.15],0.983410014891501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DIPK1C,Divergent protein kinase domain 1C,39492,104,1.07 [0.69-1.66],0.7557621937897105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DIPK2B,Divergent protein kinase domain 2B,39729,105,0.75 [0.37-1.51],0.4200711874851149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DKK1,Dickkopf-related protein 1,47117,128,1.30 [1.00-1.68],0.04931260035814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DKK3,Dickkopf-related protein 3,47267,128,3.08 [1.85-5.14],1.5500901011962692e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DKK4,Dickkopf-related protein 4,46259,124,3.03 [2.48-3.69],1.1599970697212506e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DKKL1,Dickkopf-like protein 1,46483,124,1.24 [1.01-1.53],0.0404037822572515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DLG4,Disks large homolog 4,40529,106,1.21 [0.95-1.56],0.1268371959580045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DLGAP5,Disks large-associated protein 5,40550,105,1.16 [0.85-1.58],0.3401970912520329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DLK1,Protein delta homolog 1,47267,128,1.22 [0.94-1.60],0.135536731876075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DLL1,Delta-like protein 1,46850,129,9.16 [6.62-12.69],1.1863497610489595e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DLL4,Delta-like protein 4,39538,103,0.82 [0.59-1.15],0.2476114495287564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DMD,Dystrophin,39538,103,1.81 [1.46-2.25],5.269600050693437e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DMP1,Dentin matrix acidic phosphoprotein 1,39538,103,0.38 [0.32-0.46],6.234596605412658e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DNAJA1,DnaJ homolog subfamily A member 1,39172,104,0.86 [0.56-1.32],0.4950423028232771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DNAJA2,DnaJ homolog subfamily A member 2,47055,127,1.08 [0.89-1.31],0.4215379330148256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DNAJA4,DnaJ homolog subfamily A member 4,40529,106,0.84 [0.64-1.09],0.1805367276367026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DNAJB1,DnaJ homolog subfamily B member 1,46483,124,1.10 [0.91-1.32],0.3220232038251976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DNAJB14,DnaJ homolog subfamily B member 14,40451,106,1.42 [1.09-1.85],0.0092209555260537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,DNAJB2,DnaJ homolog subfamily B member 2,39729,105,0.76 [0.54-1.09],0.1337423587425506
