Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJB1,DnaJ homolog subfamily B member 1,27191,131,0.81 [0.68-0.96],0.0160131654883628
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJB14,DnaJ homolog subfamily B member 14,23686,110,0.62 [0.46-0.84],0.001799493254119
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJB2,DnaJ homolog subfamily B member 2,23311,107,0.62 [0.44-0.89],0.0094313660011935
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJB6,DnaJ homolog subfamily B member 6,23086,106,0.65 [0.52-0.82],0.0002358846118478
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJB8,DnaJ homolog subfamily B member 8,26811,128,0.69 [0.50-0.96],0.0285865013910154
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJC21,DnaJ homolog subfamily C member 21,23757,111,0.49 [0.28-0.83],0.0083370538172656
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23206,107,0.67 [0.53-0.85],0.0009104140693042
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNAJC9,DnaJ homolog subfamily C member 9,23686,110,0.71 [0.56-0.91],0.0054039205432869
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNER,Delta and Notch-like epidermal growth factor-related receptor,27272,128,0.35 [0.19-0.66],0.0011322685615289
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNLZ,DNL-type zinc finger protein,23046,107,1.07 [0.90-1.28],0.4369015520500903
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNM1,Dynamin-1,23686,110,0.80 [0.69-0.94],0.0048653569354594
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNM3,Dynamin-3,23773,109,0.45 [0.30-0.68],0.0001384378031918
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNMBP,Dynamin-binding protein,27127,130,0.75 [0.58-0.97],0.0308590688886504
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNPEP,Aspartyl aminopeptidase,23757,111,0.80 [0.60-1.07],0.1277823551493604
Chapter XIV Diseases of the genitourinary system,Irregular menses,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27410,130,0.72 [0.54-0.97],0.030167737990791
Chapter XIV Diseases of the genitourinary system,Irregular menses,DOC2B,Double C2-like domain-containing protein beta,23150,110,0.74 [0.41-1.32],0.3018829826450572
Chapter XIV Diseases of the genitourinary system,Irregular menses,DOCK9,Dedicator of cytokinesis protein 9,23046,107,0.98 [0.83-1.17],0.860024533777577
Chapter XIV Diseases of the genitourinary system,Irregular menses,DOK1,Docking protein 1,23757,111,0.83 [0.73-0.94],0.0030787514107379
Chapter XIV Diseases of the genitourinary system,Irregular menses,DOK2,Docking protein 2,27317,130,0.84 [0.74-0.96],0.0083193190511384
Chapter XIV Diseases of the genitourinary system,Irregular menses,DPEP1,Dipeptidase 1,27076,129,0.95 [0.70-1.28],0.722259596218193
Chapter XIV Diseases of the genitourinary system,Irregular menses,DPEP2,Dipeptidase 2,27191,131,1.06 [0.64-1.77],0.8126956195231165
Chapter XIV Diseases of the genitourinary system,Irregular menses,DPP10,Inactive dipeptidyl peptidase 10,27271,126,0.88 [0.55-1.42],0.6135242293661974
Chapter XIV Diseases of the genitourinary system,Irregular menses,DPP4,Dipeptidyl peptidase 4,26796,129,0.41 [0.24-0.70],0.0010903209087211
Chapter XIV Diseases of the genitourinary system,Irregular menses,DPP6,Dipeptidyl aminopeptidase-like protein 6,27191,131,1.20 [0.75-1.92],0.4563482894290533
Chapter XIV Diseases of the genitourinary system,Irregular menses,DPP7,Dipeptidyl peptidase 2,27085,128,1.02 [0.78-1.34],0.8723969648952888
Chapter XIV Diseases of the genitourinary system,Irregular menses,DPT,Dermatopontin,27649,131,0.91 [0.52-1.58],0.7348888898899033
Chapter XIV Diseases of the genitourinary system,Irregular menses,DPY30,Protein dpy-30 homolog,27453,130,0.66 [0.49-0.87],0.0035828464020227
Chapter XIV Diseases of the genitourinary system,Irregular menses,DRAXIN,Draxin,27127,130,0.89 [0.62-1.27],0.5180713617709013
Chapter XIV Diseases of the genitourinary system,Irregular menses,DRG2,Developmentally-regulated GTP-binding protein 2,27191,131,0.71 [0.53-0.95],0.0198089488853881
Chapter XIV Diseases of the genitourinary system,Irregular menses,DSC2,Desmocollin-2,27033,128,0.65 [0.40-1.07],0.0934663068596846
Chapter XIV Diseases of the genitourinary system,Irregular menses,DSCAM,Down syndrome cell adhesion molecule,23773,109,0.80 [0.48-1.33],0.3809054616969018
Chapter XIV Diseases of the genitourinary system,Irregular menses,DSG2,Desmoglein-2,27321,129,0.59 [0.33-1.06],0.0780540111886393
Chapter XIV Diseases of the genitourinary system,Irregular menses,DSG3,Desmoglein-3,27459,131,0.90 [0.57-1.43],0.6626376931487694
Chapter XIV Diseases of the genitourinary system,Irregular menses,DSG4,Desmoglein-4,27105,129,1.12 [0.82-1.53],0.4621738202232697
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTD1,D-aminoacyl-tRNA deacylase 1,23311,107,0.66 [0.54-0.83],0.0002210520658272
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTNB,Dystrobrevin beta,23633,108,0.52 [0.34-0.80],0.0026485933730973
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23150,110,1.27 [1.06-1.52],0.0095005638843493
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27191,131,0.51 [0.26-1.00],0.0506509817895381
Chapter XIV Diseases of the genitourinary system,Irregular menses,DTYMK,Thymidylate kinase,23811,110,0.63 [0.48-0.82],0.0006172939825921
Chapter XIV Diseases of the genitourinary system,Irregular menses,DUOX2,Dual oxidase 2,26811,128,1.01 [0.83-1.23],0.9119589565244972
Chapter XIV Diseases of the genitourinary system,Irregular menses,DUSP13,Dual specificity protein phosphatase 13 isoform A,23673,108,1.14 [0.74-1.75],0.5426734093785229
Chapter XIV Diseases of the genitourinary system,Irregular menses,DUSP29,Dual specificity phosphatase 29,23150,110,0.98 [0.74-1.29],0.8752490125387078
Chapter XIV Diseases of the genitourinary system,Irregular menses,DUSP3,Dual specificity protein phosphatase 3,26647,125,0.94 [0.77-1.14],0.51941914333045
Chapter XIV Diseases of the genitourinary system,Irregular menses,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23686,110,0.78 [0.65-0.93],0.0056729161533139
Chapter XIV Diseases of the genitourinary system,Irregular menses,DXO,Decapping and exoribonuclease protein,23757,111,0.55 [0.36-0.82],0.0038047909694253
Chapter XIV Diseases of the genitourinary system,Irregular menses,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23673,108,0.70 [0.44-1.12],0.1375716545931214
Chapter XIV Diseases of the genitourinary system,Irregular menses,DYNLT1,Dynein light chain Tctex-type 1,23150,110,0.79 [0.61-1.02],0.0667414483958487
Chapter XIV Diseases of the genitourinary system,Irregular menses,DYNLT3,Dynein light chain Tctex-type 3,23673,108,0.58 [0.37-0.90],0.0146314030108665
Chapter XIV Diseases of the genitourinary system,Irregular menses,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27127,130,0.85 [0.72-1.00],0.0528954799078106
Chapter XIV Diseases of the genitourinary system,Irregular menses,EBI3_IL27,Interleukin-27,27499,130,1.48 [1.02-2.15],0.0376469584423531
Chapter XIV Diseases of the genitourinary system,Irregular menses,ECE1,Endothelin-converting enzyme 1,26647,125,1.14 [0.74-1.76],0.5611948459902516
Chapter XIV Diseases of the genitourinary system,Irregular menses,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23811,110,0.74 [0.56-0.99],0.0390851331400765
Chapter XIV Diseases of the genitourinary system,Irregular menses,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23206,107,0.72 [0.59-0.87],0.0009809741865829
Chapter XIV Diseases of the genitourinary system,Irregular menses,ECI2,Enoyl-CoA delta isomerase 2,23056,107,0.60 [0.42-0.86],0.0050587883886348
Chapter XIV Diseases of the genitourinary system,Irregular menses,ECM1,Extracellular matrix protein 1,23176,103,0.70 [0.43-1.12],0.1358254490796232
Chapter XIV Diseases of the genitourinary system,Irregular menses,ECSCR,Endothelial cell-specific chemotaxis regulator,23046,107,1.14 [0.83-1.56],0.4309223092003946
Chapter XIV Diseases of the genitourinary system,Irregular menses,EDA2R,Tumor necrosis factor receptor superfamily member 27,27547,131,0.76 [0.47-1.22],0.2527942615923753
Chapter XIV Diseases of the genitourinary system,Irregular menses,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27271,126,0.82 [0.69-0.98],0.0263434196657409
Chapter XIV Diseases of the genitourinary system,Irregular menses,EDDM3B,Epididymal secretory protein E3-beta,23673,108,0.78 [0.50-1.23],0.2899291504592681
Chapter XIV Diseases of the genitourinary system,Irregular menses,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23056,107,0.74 [0.42-1.30],0.2961774570177643
Chapter XIV Diseases of the genitourinary system,Irregular menses,EDF1,Endothelial differentiation-related factor 1,23773,109,0.78 [0.59-1.05],0.1049040292194809
Chapter XIV Diseases of the genitourinary system,Irregular menses,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26811,128,1.08 [0.70-1.67],0.7197643733519912
Chapter XIV Diseases of the genitourinary system,Irregular menses,EDN1,Endothelin-1,23206,107,0.91 [0.48-1.73],0.7804669913185471
Chapter XIV Diseases of the genitourinary system,Irregular menses,EDNRB,Endothelin receptor type B,23128,106,0.88 [0.57-1.37],0.579372386161435
Chapter XIV Diseases of the genitourinary system,Irregular menses,EEF1D,Elongation factor 1-delta,23811,110,0.72 [0.59-0.89],0.0026430244357785
Chapter XIV Diseases of the genitourinary system,Irregular menses,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23686,110,0.79 [0.39-1.62],0.5253783589462722
Chapter XIV Diseases of the genitourinary system,Irregular menses,EFCAB2,Dynein regulatory complex protein 8,23362,108,0.76 [0.44-1.33],0.3429260752685255
Chapter XIV Diseases of the genitourinary system,Irregular menses,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27363,130,0.70 [0.42-1.19],0.1911604408226768
Chapter XIV Diseases of the genitourinary system,Irregular menses,EFHD1,EF-hand domain-containing protein D1,23773,109,0.87 [0.51-1.50],0.6202651365751635
Chapter XIV Diseases of the genitourinary system,Irregular menses,EFNA1,Ephrin-A1,27281,129,0.91 [0.50-1.68],0.7694329685384056
Chapter XIV Diseases of the genitourinary system,Irregular menses,EFNA4,Ephrin-A4,27086,130,0.79 [0.44-1.43],0.4398135906199745
Chapter XIV Diseases of the genitourinary system,Irregular menses,EFNB2,Ephrin-B2,23150,110,0.75 [0.54-1.04],0.0886388213354495
Chapter XIV Diseases of the genitourinary system,Irregular menses,EGF,Pro-epidermal growth factor,27272,129,0.92 [0.79-1.07],0.2753669220278376
Chapter XIV Diseases of the genitourinary system,Irregular menses,EGFL7,Epidermal growth factor-like protein 7,26670,126,0.97 [0.66-1.44],0.8856707720115482
Chapter XIV Diseases of the genitourinary system,Irregular menses,EGFLAM,Pikachurin,23686,110,0.98 [0.55-1.75],0.9447883001765196
Chapter XIV Diseases of the genitourinary system,Irregular menses,EGFR,Epidermal growth factor receptor,27649,131,0.66 [0.26-1.72],0.4000526545909992
Chapter XIV Diseases of the genitourinary system,Irregular menses,EGLN1,Egl nine homolog 1,27271,126,0.79 [0.57-1.10],0.1630392294374233
Chapter XIV Diseases of the genitourinary system,Irregular menses,EHBP1,EH domain-binding protein 1,23811,110,0.66 [0.51-0.86],0.0021646316795661
Chapter XIV Diseases of the genitourinary system,Irregular menses,EHD3,EH domain-containing protein 3,23206,107,0.82 [0.70-0.96],0.0121524739660577
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23757,111,0.92 [0.64-1.31],0.6322824634213766
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23601,109,0.73 [0.61-0.88],0.0008359418483189
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23056,107,0.63 [0.45-0.87],0.0050018842640383
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23206,107,0.55 [0.33-0.92],0.0235003100125163
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4B,Eukaryotic translation initiation factor 4B,27127,130,0.77 [0.60-0.99],0.0388302794481654
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4E,Eukaryotic translation initiation factor 4E,23128,106,0.74 [0.60-0.91],0.0050370517427067
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27317,130,0.81 [0.64-1.03],0.0910914091652398
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27599,131,0.82 [0.71-0.95],0.0102747242093756
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23773,109,0.65 [0.48-0.89],0.0075215638655676
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF5,Eukaryotic translation initiation factor 5,23056,107,0.61 [0.37-1.00],0.0483426026508097
Chapter XIV Diseases of the genitourinary system,Irregular menses,EIF5A,Eukaryotic translation initiation factor 5A-1,26772,130,0.78 [0.46-1.34],0.3652694494261359
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELAC1,Zinc phosphodiesterase ELAC protein 1,23773,109,0.70 [0.56-0.86],0.0007134920145661
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELAVL4,ELAV-like protein 4,23046,107,0.84 [0.67-1.06],0.1389029565124324
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELN,Elastin,23811,110,0.94 [0.55-1.61],0.8121788304138631
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELOA,Elongin-A,27191,131,0.78 [0.56-1.08],0.1397837300778132
Chapter XIV Diseases of the genitourinary system,Irregular menses,ELOB,Elongin-B,23056,107,0.45 [0.25-0.79],0.0058134872158232
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENAH,Protein enabled homolog,26772,130,0.69 [0.49-0.97],0.0314184246654386
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENDOU,Poly(U)-specific endoribonuclease,21982,106,1.19 [0.86-1.65],0.2809800226124935
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENG,Endoglin,27649,131,1.26 [0.51-3.09],0.6143164117890985
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENO1,Alpha-enolase,27276,129,0.79 [0.65-0.96],0.0176399533175647
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENO2,Gamma-enolase,27554,131,0.64 [0.51-0.81],0.0002518339039888
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENO3,Beta-enolase,23206,107,0.54 [0.36-0.80],0.002084379600653
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENOPH1,Enolase-phosphatase E1,23673,108,0.80 [0.55-1.18],0.2617877585883211
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23056,107,0.45 [0.21-0.93],0.0305453973849425
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENPEP,Glutamyl aminopeptidase,23056,107,1.08 [0.73-1.60],0.6994477368702716
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27649,131,0.92 [0.56-1.52],0.7505003939248012
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27450,130,1.06 [0.73-1.54],0.761791587046801
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23206,107,0.56 [0.34-0.93],0.0233528080878623
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26460,126,0.94 [0.80-1.12],0.510347019895369
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENSA,Alpha-endosulfine,23673,108,0.56 [0.38-0.84],0.0045153755065886
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26670,126,0.77 [0.54-1.12],0.1686824549049067
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26811,128,0.54 [0.27-1.10],0.088760629409233
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26811,128,0.76 [0.43-1.33],0.3331844375067636
Chapter XIV Diseases of the genitourinary system,Irregular menses,ENTR1,Endosome-associated-trafficking regulator 1,23206,107,0.64 [0.44-0.92],0.0170948061386423
Chapter XIV Diseases of the genitourinary system,Irregular menses,EP300,Histone acetyltransferase p300,23128,106,0.60 [0.31-1.15],0.1218303306687026
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPB41L5,Band 4.1-like protein 5,23150,110,0.96 [0.72-1.28],0.7825265136607635
Chapter XIV Diseases of the genitourinary system,Irregular menses,EPCAM,Epithelial cell adhesion molecule,27324,128,0.92 [0.78-1.08],0.2918913041248488
