Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,APPL2,DCC-interacting protein 13-beta,43286,248,1.01 [0.91-1.13],0.8583529687400048
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,APRT,Adenine phosphoribosyltransferase,50097,328,1.08 [0.88-1.33],0.4722299639178885
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARAF,Serine/threonine-protein kinase A-Raf,43447,252,1.02 [0.85-1.21],0.8615963871456905
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,AREG,Amphiregulin,50329,325,1.49 [1.22-1.81],8.759897784094194e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARF6,ADP-ribosylation factor 6,44060,255,1.02 [0.91-1.14],0.7729028455486945
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARFIP1,Arfaptin-1,44171,257,1.03 [0.87-1.23],0.6971010739058905
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARG1,Arginase-1,50254,325,0.94 [0.78-1.13],0.4855073411289218
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARG2,"Arginase-2, mitochondrial",44042,250,0.96 [0.73-1.28],0.8033457312872347
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGAP1,Rho GTPase-activating protein 1,49363,323,1.07 [0.86-1.33],0.5459358728078445
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGAP25,Rho GTPase-activating protein 25,49363,323,1.07 [0.91-1.26],0.3966586516903986
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGAP30,Rho GTPase-activating protein 30,43447,252,1.06 [0.79-1.43],0.6976539262733021
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGAP45,Rho GTPase-activating protein 45,43286,248,1.03 [0.89-1.20],0.664824513357855
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGAP5,Rho GTPase-activating protein 5,42668,249,1.04 [0.89-1.21],0.6132267288928706
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,44146,256,0.96 [0.84-1.10],0.5456696068920183
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,44171,257,1.02 [0.90-1.16],0.783309865744252
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,50487,325,0.99 [0.90-1.09],0.8978649051690015
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,42827,251,1.05 [0.90-1.24],0.5359009961558704
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARID3A,AT-rich interactive domain-containing protein 3A,42827,251,0.94 [0.69-1.28],0.6763748545499946
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARID4B,AT-rich interactive domain-containing protein 4B,49375,322,0.87 [0.68-1.13],0.2983509003351828
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARL13B,ADP-ribosylation factor-like protein 13B,42800,248,0.97 [0.81-1.16],0.7703273625769889
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42800,248,0.98 [0.72-1.33],0.9039790190797188
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,42827,251,1.04 [0.87-1.26],0.6486143506502516
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,49607,322,1.29 [1.02-1.62],0.0352468613473842
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42800,248,0.94 [0.73-1.20],0.5962162292335709
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARSA,Arylsulfatase A,50578,328,1.04 [0.83-1.29],0.7461112102715446
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARSB,Arylsulfatase B,50329,325,1.11 [0.93-1.32],0.2487233489572605
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ART3,Ecto-ADP-ribosyltransferase 3,50756,329,1.47 [1.12-1.94],0.0057574840803146
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ART5,Ecto-ADP-ribosyltransferase 5,42827,251,0.85 [0.68-1.07],0.1687115041393009
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARTN,Artemin,49607,322,0.98 [0.78-1.22],0.8357181528297102
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASAH1,Acid ceramidase,43848,251,1.17 [0.92-1.49],0.1985013302687918
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASAH2,Neutral ceramidase,50177,329,1.21 [0.99-1.47],0.0624286290342075
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASGR1,Asialoglycoprotein receptor 1,50177,329,2.02 [1.50-2.72],3.3427668747751795e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASGR2,Asialoglycoprotein receptor 2,44287,255,1.49 [0.95-2.32],0.0807102163412355
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASPN,Asporin,44247,252,0.82 [0.53-1.29],0.3997988422537096
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASPSCR1,Tether containing UBX domain for GLUT4,44171,257,0.96 [0.80-1.14],0.6348440549650216
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43083,248,1.00 [0.88-1.12],0.9590496502805358
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASS1,Argininosuccinate synthase,42800,248,0.96 [0.82-1.12],0.6152707312946526
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49375,322,0.86 [0.72-1.02],0.0920591189598922
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42668,249,0.97 [0.67-1.39],0.8508594332882861
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATG16L1,Autophagy-related protein 16-1,44060,255,1.05 [0.91-1.20],0.5223312724935831
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATG4A,Cysteine protease ATG4A,49363,323,0.98 [0.83-1.16],0.8453151228863125
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATOX1,Copper transport protein ATOX1,50720,329,1.13 [0.98-1.30],0.0850960313831317
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42800,248,1.07 [0.84-1.35],0.5910690869506798
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42800,248,0.79 [0.53-1.18],0.2532084174040014
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42800,248,0.63 [0.43-0.92],0.0173229754648436
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP1B4,Protein ATP1B4,42668,249,0.91 [0.68-1.23],0.5523847609890287
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42800,248,0.96 [0.78-1.18],0.7076342923276535
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42800,248,1.02 [0.81-1.28],0.8896406119352838
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",50777,324,1.03 [0.94-1.13],0.5164043620540721
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",49375,322,1.26 [1.02-1.54],0.0288040370230719
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP6AP2,Renin receptor,49363,323,0.85 [0.65-1.11],0.2225017598317031
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP6V1D,V-type proton ATPase subunit D,50329,325,0.68 [0.46-1.03],0.0659117417823152
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP6V1F,V-type proton ATPase subunit F,49290,322,0.98 [0.84-1.13],0.752080489734966
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP6V1G1,V-type proton ATPase subunit G 1,43083,248,1.04 [0.88-1.23],0.6799227888275378
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP6V1G2,V-type proton ATPase subunit G 2,42800,248,0.88 [0.77-1.01],0.0621315984833753
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,44060,255,1.47 [1.13-1.91],0.0039011827864157
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATRN,"Attractin, Isoform 2",44318,254,1.42 [0.69-2.90],0.3408363075873141
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATXN10,Ataxin-10,49375,322,1.07 [0.93-1.22],0.3627736989055251
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATXN2,Ataxin-2,42827,251,1.08 [0.98-1.19],0.1099550448071307
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATXN2L,Ataxin-2-like protein,44171,257,0.89 [0.69-1.16],0.3981587302153681
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATXN3,Ataxin-3,44146,256,0.93 [0.76-1.12],0.4301560308935874
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,AXIN1,Axin-1,50487,325,1.02 [0.92-1.13],0.7099712882925124
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,AXL,Tyrosine-protein kinase receptor UFO,50756,329,1.54 [1.09-2.17],0.0133333088460828
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,AZI2,5-azacytidine-induced protein 2,44171,257,1.04 [0.84-1.29],0.7068706642680442
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,AZU1,Azurocidin,49023,320,0.94 [0.82-1.07],0.3388700398568123
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B2M,Beta-2-microglobulin,44318,254,1.39 [1.07-1.80],0.0128291104848507
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42800,248,0.88 [0.48-1.62],0.680158904363156
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43083,248,1.01 [0.72-1.41],0.9466447154323862
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",50777,324,2.34 [1.68-3.26],4.3973720548520733e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50578,328,0.74 [0.49-1.11],0.1427355471970451
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BABAM1,BRISC and BRCA1-A complex member 1,42962,251,1.01 [0.67-1.54],0.9520862855744756
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BACH1,Transcription regulator protein BACH1,50487,325,1.00 [0.88-1.15],0.9711252324522972
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAG3,BAG family molecular chaperone regulator 3,50092,329,0.99 [0.78-1.25],0.9064708987832212
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAG4,BAG family molecular chaperone regulator 4,42962,251,0.90 [0.70-1.16],0.4248846620004985
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAG6,Large proline-rich protein BAG6,49628,318,0.96 [0.73-1.27],0.7923768569076528
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49363,323,1.18 [1.02-1.36],0.028403382802284
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,49363,323,1.34 [0.97-1.84],0.0731109233983304
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BANK1,B-cell scaffold protein with ankyrin repeats,50487,325,0.99 [0.90-1.08],0.7577492088590785
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAP18,Chromatin complexes subunit BAP18,44146,256,0.86 [0.72-1.05],0.1331214465542386
