Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39789,1977,0.96 [0.82-1.12],0.6116631369780596
Chapter IX Diseases of the circulatory system,Angina pectoris,CPPED1,Serine/threonine-protein phosphatase CPPED1,47475,2406,0.98 [0.93-1.04],0.5183855062084568
Chapter IX Diseases of the circulatory system,Angina pectoris,CPQ,Carboxypeptidase Q,40905,2027,1.13 [1.01-1.28],0.0342191243710304
Chapter IX Diseases of the circulatory system,Angina pectoris,CPTP,Ceramide-1-phosphate transfer protein,39633,1952,0.95 [0.85-1.06],0.3845701694107518
Chapter IX Diseases of the circulatory system,Angina pectoris,CPVL,Probable serine carboxypeptidase CPVL,47364,2399,1.15 [1.05-1.26],0.0022890063536772
Chapter IX Diseases of the circulatory system,Angina pectoris,CPXM1,Probable carboxypeptidase X1,47189,2387,1.04 [0.99-1.09],0.1521350498558365
Chapter IX Diseases of the circulatory system,Angina pectoris,CPXM2,Inactive carboxypeptidase-like protein X2,40972,2024,1.37 [1.17-1.61],0.0001021946983165
Chapter IX Diseases of the circulatory system,Angina pectoris,CR1,Complement receptor type 1,40848,2022,1.03 [0.91-1.16],0.6252405266908612
Chapter IX Diseases of the circulatory system,Angina pectoris,CR2,Complement receptor type 2,47236,2395,1.03 [0.95-1.11],0.4929771179793502
Chapter IX Diseases of the circulatory system,Angina pectoris,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,45927,2326,1.04 [1.00-1.09],0.0676053961094764
Chapter IX Diseases of the circulatory system,Angina pectoris,CRADD,Death domain-containing protein CRADD,46625,2363,0.99 [0.94-1.04],0.612064767050259
Chapter IX Diseases of the circulatory system,Angina pectoris,CREB3,Cyclic AMP-responsive element-binding protein 3,39498,1975,0.98 [0.90-1.06],0.5742942774853477
Chapter IX Diseases of the circulatory system,Angina pectoris,CREBZF,CREB/ATF bZIP transcription factor,39498,1975,0.88 [0.74-1.04],0.1249404985685301
Chapter IX Diseases of the circulatory system,Angina pectoris,CREG1,Protein CREG1,46426,2370,0.96 [0.87-1.05],0.3606483970755321
Chapter IX Diseases of the circulatory system,Angina pectoris,CRELD1,Protein disulfide isomerase CRELD1,40089,1979,1.41 [1.26-1.58],4.055097643663555e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CRELD2,Protein disulfide isomerase CRELD2,47176,2390,1.04 [0.97-1.11],0.2695703551834846
Chapter IX Diseases of the circulatory system,Angina pectoris,CRH,Corticoliberin,45848,2324,0.98 [0.94-1.03],0.4393739712981657
Chapter IX Diseases of the circulatory system,Angina pectoris,CRHBP,Corticotropin-releasing factor-binding protein,47019,2386,1.69 [1.49-1.93],2.497651483059912e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,CRHR1,Corticotropin-releasing factor receptor 1,46190,2344,0.97 [0.91-1.03],0.3512741293613753
Chapter IX Diseases of the circulatory system,Angina pectoris,CRIM1,Cysteine-rich motor neuron 1 protein,47257,2390,1.57 [1.32-1.87],4.715190989464424e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CRIP2,Cysteine-rich protein 2,46701,2365,1.35 [1.23-1.48],2.3502242557596243e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CRISP2,Cysteine-rich secretory protein 2,47444,2402,0.91 [0.85-0.97],0.0020629551613743
Chapter IX Diseases of the circulatory system,Angina pectoris,CRISP3,Cysteine-rich secretory protein 3,40622,2016,0.77 [0.66-0.90],0.0011687299174771
Chapter IX Diseases of the circulatory system,Angina pectoris,CRKL,Crk-like protein,47099,2387,1.00 [0.97-1.04],0.9615470933699892
Chapter IX Diseases of the circulatory system,Angina pectoris,CRLF1,Cytokine receptor-like factor 1,47257,2390,1.24 [1.07-1.43],0.0035794896573111
Chapter IX Diseases of the circulatory system,Angina pectoris,CRNN,Cornulin,45676,2312,1.01 [0.96-1.07],0.6034299291671867
Chapter IX Diseases of the circulatory system,Angina pectoris,CRTAC1,Cartilage acidic protein 1,47633,2416,0.85 [0.76-0.96],0.0084586193668741
Chapter IX Diseases of the circulatory system,Angina pectoris,CRTAM,Cytotoxic and regulatory T-cell molecule,46701,2365,1.03 [0.96-1.11],0.4056808850854491
Chapter IX Diseases of the circulatory system,Angina pectoris,CRTAP,Cartilage-associated protein,39843,1986,0.98 [0.90-1.08],0.7205842232443802
Chapter IX Diseases of the circulatory system,Angina pectoris,CRX,Cone-rod homeobox protein,46190,2344,1.00 [0.97-1.04],0.8202611335280882
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYBB1,Beta-crystallin B1,40972,2024,1.02 [0.95-1.08],0.6432110494555072
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYBB2,Beta-crystallin B2,40876,2027,1.08 [1.03-1.14],0.0013942852480173
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYGD,Gamma-crystallin D,40876,2027,0.98 [0.93-1.02],0.2577534841270859
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYM,Ketimine reductase mu-crystallin,39652,1967,1.01 [0.95-1.07],0.7047437563199397
Chapter IX Diseases of the circulatory system,Angina pectoris,CRYZL1,Quinone oxidoreductase-like protein 1,39891,1977,0.99 [0.95-1.04],0.7749100456220566
Chapter IX Diseases of the circulatory system,Angina pectoris,CSDE1,Cold shock domain-containing protein E1,39633,1952,1.02 [0.98-1.06],0.2745578390902227
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF1,Macrophage colony-stimulating factor 1,47257,2390,1.67 [1.46-1.89],1.0463004893078532e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF1R,Macrophage colony-stimulating factor 1 receptor,41006,2032,1.06 [0.95-1.18],0.2740440696938289
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF2,Granulocyte-macrophage colony-stimulating factor,39633,1952,1.08 [0.96-1.21],0.2012463925404891
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46701,2365,1.09 [1.03-1.15],0.0052146024896829
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF2RB,Cytokine receptor common subunit beta,39789,1977,0.99 [0.89-1.09],0.7859500169905241
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF3,Granulocyte colony-stimulating factor,46160,2342,1.12 [1.04-1.20],0.0034432254627432
Chapter IX Diseases of the circulatory system,Angina pectoris,CSF3R,Granulocyte colony-stimulating factor receptor,39789,1977,1.13 [0.99-1.30],0.0768311112808941
Chapter IX Diseases of the circulatory system,Angina pectoris,CSH1,Chorionic somatomammotropin hormone 1,41006,2032,1.15 [1.00-1.31],0.0487851333227521
Chapter IX Diseases of the circulatory system,Angina pectoris,CSNK1D,Casein kinase I isoform delta,39789,1977,1.00 [0.93-1.07],0.9526168313791138
Chapter IX Diseases of the circulatory system,Angina pectoris,CSNK2A1,Casein kinase II subunit alpha,40890,2014,0.89 [0.81-0.98],0.0138538169594818
Chapter IX Diseases of the circulatory system,Angina pectoris,CSPG4,Chondroitin sulfate proteoglycan 4,40976,2030,0.91 [0.80-1.04],0.1687802247272801
Chapter IX Diseases of the circulatory system,Angina pectoris,CSPG5,Chondroitin sulfate proteoglycan 5,39652,1967,1.03 [0.95-1.12],0.4902220842345396
Chapter IX Diseases of the circulatory system,Angina pectoris,CSRP3,Cysteine and glycine-rich protein 3,39633,1952,1.03 [0.99-1.08],0.1294207184189699
Chapter IX Diseases of the circulatory system,Angina pectoris,CST1,Cystatin-SN,35577,1742,0.97 [0.92-1.01],0.1472475852704017
Chapter IX Diseases of the circulatory system,Angina pectoris,CST3,Cystatin-C,47161,2389,1.89 [1.68-2.12],3.816397218917968e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,CST5,Cystatin-D,46176,2338,0.97 [0.91-1.03],0.3377586425351602
Chapter IX Diseases of the circulatory system,Angina pectoris,CST6,Cystatin-M,45812,2311,1.04 [0.96-1.12],0.3533110970365538
Chapter IX Diseases of the circulatory system,Angina pectoris,CST7,Cystatin-F,47098,2383,1.04 [1.01-1.08],0.0180596136112293
Chapter IX Diseases of the circulatory system,Angina pectoris,CSTB,Cystatin-B,46389,2350,1.30 [1.19-1.41],6.877060490561134e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CTAG1A_CTAG1B,Cancer/testis antigen 1,40157,1996,0.98 [0.90-1.07],0.6523707508754728
Chapter IX Diseases of the circulatory system,Angina pectoris,CTBS,Di-N-acetylchitobiase,40413,1984,1.16 [0.98-1.36],0.0818794213891332
Chapter IX Diseases of the circulatory system,Angina pectoris,CTF1,Cardiotrophin-1,46190,2344,1.01 [0.96-1.05],0.748916598862465
Chapter IX Diseases of the circulatory system,Angina pectoris,CTHRC1,Collagen triple helix repeat-containing protein 1,40976,2030,1.20 [1.04-1.39],0.0153579069016731
Chapter IX Diseases of the circulatory system,Angina pectoris,CTLA4,Cytotoxic T-lymphocyte protein 4,40976,2030,1.03 [0.89-1.18],0.6935269484133619
Chapter IX Diseases of the circulatory system,Angina pectoris,CTNNA1,Catenin alpha-1,39652,1967,0.91 [0.80-1.04],0.1694292865370885
Chapter IX Diseases of the circulatory system,Angina pectoris,CTRB1,Chymotrypsinogen B,47054,2383,1.09 [1.02-1.16],0.0102074033327626
Chapter IX Diseases of the circulatory system,Angina pectoris,CTRC,Chymotrypsin-C,47023,2385,0.95 [0.89-1.00],0.0481716664262195
Chapter IX Diseases of the circulatory system,Angina pectoris,CTRL,Chymotrypsin-like protease CTRL-1,40876,2027,0.97 [0.91-1.03],0.2605359358950788
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSB,Cathepsin B,47101,2391,0.77 [0.72-0.83],1.330874436317723e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSC,Dipeptidyl peptidase 1,46946,2368,1.01 [0.93-1.10],0.7360420942487825
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSD,Cathepsin D,44005,2219,1.30 [1.20-1.41],2.1293683438942656e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSE,Cathepsin E,40089,1979,0.99 [0.92-1.08],0.8715930027410049
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSF,Cathepsin F,47189,2387,1.15 [1.05-1.26],0.0025369343078315
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSH,Pro-cathepsin H,46041,2334,1.08 [1.03-1.13],0.0031254001522367
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSL,Cathepsin L1,47050,2394,1.76 [1.52-2.03],1.4394082134005982e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSO,Cathepsin O,47572,2405,1.35 [1.20-1.51],2.475973946741795e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSS,Cathepsin S,36977,1901,1.78 [1.49-2.14],4.813990065241066e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSV,Cathepsin L2,47290,2396,0.91 [0.84-1.00],0.040238356566752
Chapter IX Diseases of the circulatory system,Angina pectoris,CTSZ,Cathepsin Z,47078,2383,1.37 [1.22-1.53],4.02965174574548e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39843,1986,0.98 [0.87-1.10],0.7030702257694252
Chapter IX Diseases of the circulatory system,Angina pectoris,CWC15,Spliceosome-associated protein CWC15 homolog,40559,2013,1.06 [1.00-1.14],0.0623153752040264
Chapter IX Diseases of the circulatory system,Angina pectoris,CX3CL1,Fractalkine,46701,2365,1.03 [0.93-1.15],0.5687038269298685
Chapter IX Diseases of the circulatory system,Angina pectoris,CXADR,Coxsackievirus and adenovirus receptor,46984,2381,1.23 [1.15-1.32],2.9631511365138227e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL1,Growth-regulated alpha protein,46942,2372,0.98 [0.94-1.01],0.2019393410016616
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL10,C-X-C motif chemokine 10,47257,2390,1.16 [1.10-1.22],1.7214656686268405e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL11,C-X-C motif chemokine 11,47475,2406,1.07 [1.03-1.12],0.0018443318691314
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL12,Stromal cell-derived factor 1,46160,2342,1.01 [0.93-1.11],0.758115215669514
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL13,C-X-C motif chemokine 13,47475,2406,1.16 [1.10-1.21],7.842213595371119e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL14,C-X-C motif chemokine 14,46160,2342,1.11 [1.05-1.18],0.0001907533540574
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL16,C-X-C motif chemokine 16,47552,2416,1.78 [1.54-2.07],3.263422833868076e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL17,C-X-C motif chemokine 17,47572,2405,1.44 [1.33-1.55],7.15722013471132e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL3,C-X-C motif chemokine 3,47017,2383,1.00 [0.96-1.04],0.9485034601924888
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL5,C-X-C motif chemokine 5,46898,2388,1.02 [0.99-1.05],0.3000585974429241
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL6,C-X-C motif chemokine 6,47572,2405,1.05 [1.00-1.10],0.0534855871358982
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL8,Interleukin-8,46674,2368,1.06 [1.01-1.11],0.0232833615116101
Chapter IX Diseases of the circulatory system,Angina pectoris,CXCL9,C-X-C motif chemokine 9,47257,2390,1.21 [1.15-1.27],1.157648363766554e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,CYB5A,Cytochrome b5,39498,1975,1.03 [0.97-1.09],0.3585083973513279
Chapter IX Diseases of the circulatory system,Angina pectoris,CYB5R2,NADH-cytochrome b5 reductase 2,40332,1991,1.00 [0.92-1.07],0.901699129803604
Chapter IX Diseases of the circulatory system,Angina pectoris,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39633,1952,1.00 [0.95-1.05],0.9250644463832618
Chapter IX Diseases of the circulatory system,Angina pectoris,CYTH3,Cytohesin-3,39498,1975,0.95 [0.89-1.01],0.1183097202879538
Chapter IX Diseases of the circulatory system,Angina pectoris,CYTL1,Cytokine-like protein 1,40976,2030,0.95 [0.80-1.14],0.6029829786885295
Chapter IX Diseases of the circulatory system,Angina pectoris,DAAM1,Disheveled-associated activator of morphogenesis 1,40089,1979,1.04 [0.99-1.10],0.0968339876690757
Chapter IX Diseases of the circulatory system,Angina pectoris,DAB2,Disabled homolog 2,47444,2402,1.01 [0.97-1.04],0.7362029718470908
Chapter IX Diseases of the circulatory system,Angina pectoris,DAG1,Dystroglycan,47257,2390,1.07 [0.99-1.15],0.1036944785303178
Chapter IX Diseases of the circulatory system,Angina pectoris,DAND5,DAN domain family member 5,39789,1977,1.03 [0.96-1.11],0.4358665631237624
Chapter IX Diseases of the circulatory system,Angina pectoris,DAPK2,Death-associated protein kinase 2,39789,1977,1.02 [0.95-1.11],0.5351365958269247
Chapter IX Diseases of the circulatory system,Angina pectoris,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46984,2381,0.98 [0.95-1.01],0.2177978250326598
Chapter IX Diseases of the circulatory system,Angina pectoris,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46625,2363,0.94 [0.89-0.99],0.0175204357422961
Chapter IX Diseases of the circulatory system,Angina pectoris,DBH,Dopamine beta-hydroxylase,40926,2028,1.00 [0.96-1.04],0.9160948803659908
Chapter IX Diseases of the circulatory system,Angina pectoris,DBI,Acyl-CoA-binding protein,46827,2370,1.06 [1.01-1.11],0.0115912163913861
Chapter IX Diseases of the circulatory system,Angina pectoris,DBN1,Drebrin,39789,1977,1.01 [0.92-1.10],0.8554736846814935
Chapter IX Diseases of the circulatory system,Angina pectoris,DBNL,Drebrin-like protein,47257,2390,1.01 [0.97-1.05],0.7811784444857672
Chapter IX Diseases of the circulatory system,Angina pectoris,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47189,2387,1.68 [1.52-1.86],3.3603553323249434e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,DCC,Netrin receptor DCC,39843,1986,0.86 [0.70-1.05],0.13495064147292
Chapter IX Diseases of the circulatory system,Angina pectoris,DCDC2C,Doublecortin domain-containing protein 2C,39498,1975,0.99 [0.93-1.07],0.8872572746772439
Chapter IX Diseases of the circulatory system,Angina pectoris,DCLRE1C,Protein artemis,39498,1975,0.79 [0.68-0.91],0.0014849923197458
Chapter IX Diseases of the circulatory system,Angina pectoris,DCN,Decorin,46190,2344,1.43 [1.22-1.67],6.328099002222783e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTD,Deoxycytidylate deaminase,40089,1979,1.00 [0.96-1.05],0.9972201374641928
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTN1,Dynactin subunit 1,47444,2402,1.02 [0.97-1.08],0.4089690106973945
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTN2,Dynactin subunit 2,46835,2365,0.98 [0.94-1.02],0.3100443733112542
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTN6,Dynactin subunit 6,45938,2326,1.02 [0.97-1.07],0.5049488711730701
Chapter IX Diseases of the circulatory system,Angina pectoris,DCTPP1,dCTP pyrophosphatase 1,47050,2394,1.16 [1.03-1.30],0.0124795492874738
Chapter IX Diseases of the circulatory system,Angina pectoris,DCUN1D1,DCN1-like protein 1,39652,1967,1.01 [0.96-1.07],0.687798721956641
Chapter IX Diseases of the circulatory system,Angina pectoris,DCUN1D2,DCN1-like protein 2,39498,1975,1.01 [0.96-1.07],0.6141365050172554
Chapter IX Diseases of the circulatory system,Angina pectoris,DCXR,L-xylulose reductase,47189,2387,1.05 [0.98-1.12],0.1668816916905469
Chapter IX Diseases of the circulatory system,Angina pectoris,DDA1,DET1- and DDB1-associated protein 1,39633,1952,0.94 [0.84-1.05],0.2667236903386162
Chapter IX Diseases of the circulatory system,Angina pectoris,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46835,2365,1.18 [1.09-1.28],4.222805534652959e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,DDC,Aromatic-L-amino-acid decarboxylase,46983,2389,1.02 [0.94-1.10],0.6749243288932253
