Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DUSP29,Dual specificity phosphatase 29,43190,144,0.97 [0.75-1.24],0.7817774948909677
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DUSP3,Dual specificity protein phosphatase 3,49881,167,1.01 [0.86-1.18],0.9466109355601894
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44223,149,1.06 [0.91-1.23],0.4365765645969202
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DXO,Decapping and exoribonuclease protein,44304,148,1.05 [0.74-1.48],0.7893794927153265
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44202,148,0.92 [0.65-1.31],0.6522225434921312
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DYNLT1,Dynein light chain Tctex-type 1,43190,144,1.13 [0.94-1.36],0.1969480825312725
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DYNLT3,Dynein light chain Tctex-type 3,44202,148,0.98 [0.68-1.40],0.8973892515036385
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50680,169,1.03 [0.89-1.19],0.7135093934913149
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EBI3_IL27,Interleukin-27,51439,175,2.80 [1.95-4.02],2.3703163784536563e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ECE1,Endothelin-converting enzyme 1,49881,167,1.05 [0.72-1.53],0.8110640822827466
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44411,149,1.27 [1.05-1.53],0.0127638374502365
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43236,148,1.23 [1.05-1.45],0.0090708483841647
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ECI2,Enoyl-CoA delta isomerase 2,42960,142,1.15 [0.91-1.47],0.246409503673527
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ECM1,Extracellular matrix protein 1,43259,143,1.10 [0.71-1.72],0.6708733383341944
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ECSCR,Endothelial cell-specific chemotaxis regulator,42980,143,1.20 [0.93-1.56],0.1558848700047825
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EDA2R,Tumor necrosis factor receptor superfamily member 27,51516,175,3.04 [2.35-3.94],3.940939038365613e-17
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51007,170,0.87 [0.75-1.01],0.0754317356204705
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EDDM3B,Epididymal secretory protein E3-beta,44202,148,1.05 [0.77-1.42],0.7600252812692696
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42960,142,0.78 [0.47-1.29],0.3309686403129472
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EDF1,Endothelial differentiation-related factor 1,44334,147,1.16 [0.95-1.42],0.1548544742973298
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50147,172,1.41 [0.98-2.04],0.0638131191037915
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EDN1,Endothelin-1,43236,148,3.02 [1.86-4.90],7.666504525375497e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EDNRB,Endothelin receptor type B,43129,143,0.96 [0.66-1.40],0.8448002995402898
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EEF1D,Elongation factor 1-delta,44411,149,1.10 [0.93-1.30],0.2661313528099919
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44223,149,2.09 [1.60-2.74],8.878237291763627e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EFCAB2,Dynein regulatory complex protein 8,43601,149,0.97 [0.62-1.52],0.8889183172547322
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51198,174,2.83 [1.93-4.15],9.923686559557897e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EFHD1,EF-hand domain-containing protein D1,44334,147,2.23 [1.72-2.91],2.10162908611409e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EFNA1,Ephrin-A1,51007,173,4.33 [3.09-6.07],2.157983525932312e-17
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EFNA4,Ephrin-A4,50595,168,3.79 [2.98-4.82],1.3287451194039594e-27
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EFNB2,Ephrin-B2,43190,144,1.06 [0.81-1.38],0.687568064242594
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EGF,Pro-epidermal growth factor,50965,172,1.08 [0.95-1.23],0.2608260556163726
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EGFL7,Epidermal growth factor-like protein 7,49887,169,1.57 [1.18-2.10],0.0021523419977125
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EGFLAM,Pikachurin,44223,149,1.43 [0.91-2.25],0.1188483628246971
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EGFR,Epidermal growth factor receptor,51710,175,0.36 [0.16-0.80],0.0124533033395697
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EGLN1,Egl nine homolog 1,51007,170,1.25 [1.03-1.50],0.0205252418008109
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EHBP1,EH domain-binding protein 1,44411,149,1.00 [0.81-1.23],0.963132951996714
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EHD3,EH domain-containing protein 3,43236,148,1.08 [0.94-1.23],0.3004449374652725
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44304,148,1.17 [0.91-1.52],0.2207697103323797
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44056,148,1.01 [0.87-1.17],0.8893732804511295
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42960,142,0.90 [0.70-1.16],0.4119143921568108
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43236,148,1.38 [0.98-1.92],0.0615739668790982
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF4B,Eukaryotic translation initiation factor 4B,50680,169,1.01 [0.79-1.28],0.9472212711682748
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF4E,Eukaryotic translation initiation factor 4E,43129,143,0.99 [0.83-1.19],0.9227297495349068
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51079,174,1.24 [1.02-1.50],0.0322809972067222
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51640,174,1.12 [0.97-1.28],0.1173973424127029
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44334,147,1.02 [0.80-1.29],0.8791486983012538
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF5,Eukaryotic translation initiation factor 5,42960,142,0.66 [0.43-1.01],0.0556839652590882
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EIF5A,Eukaryotic translation initiation factor 5A-1,50116,170,0.83 [0.52-1.34],0.4542296807104812
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ELAC1,Zinc phosphodiesterase ELAC protein 1,44334,147,1.05 [0.87-1.26],0.6424758492542169
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ELAVL4,ELAV-like protein 4,42980,143,1.04 [0.87-1.26],0.6578807062207432
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ELN,Elastin,44411,149,2.65 [1.78-3.95],1.7281161060496385e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ELOA,Elongin-A,50848,172,1.08 [0.86-1.36],0.5227971890462371
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ELOB,Elongin-B,42960,142,1.46 [1.09-1.95],0.010784045153082
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENAH,Protein enabled homolog,50116,170,1.43 [1.10-1.85],0.0074416862676686
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENDOU,Poly(U)-specific endoribonuclease,41001,137,1.02 [0.74-1.39],0.9150525858945402
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENG,Endoglin,51710,175,2.15 [1.02-4.57],0.0455326092558097
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENO1,Alpha-enolase,51022,172,1.06 [0.89-1.25],0.5394863787981292
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENO2,Gamma-enolase,51525,172,0.97 [0.79-1.19],0.7579524120734333
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENO3,Beta-enolase,43236,148,0.84 [0.63-1.12],0.238794253240961
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENOPH1,Enolase-phosphatase E1,44202,148,0.90 [0.65-1.25],0.5474100091030054
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42960,142,1.00 [0.56-1.79],0.9895493503096128
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENPEP,Glutamyl aminopeptidase,42960,142,1.08 [0.78-1.50],0.653827465615791
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51710,175,1.49 [0.94-2.38],0.091614819027534
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51297,174,0.72 [0.56-0.93],0.0117474050199103
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43236,148,0.54 [0.36-0.83],0.0047105658102091
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49502,169,1.19 [1.01-1.39],0.0328813466679932
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENSA,Alpha-endosulfine,44202,148,1.10 [0.83-1.46],0.5057165303671649
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49887,169,1.00 [0.73-1.37],0.9952465740600624
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50147,172,1.13 [0.60-2.13],0.7063187242475157
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50147,172,1.48 [0.87-2.52],0.1439716434545777
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ENTR1,Endosome-associated-trafficking regulator 1,43236,148,1.28 [1.00-1.62],0.0487245293465027
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EP300,Histone acetyltransferase p300,43129,143,1.20 [0.75-1.91],0.4531560567377261
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPB41L5,Band 4.1-like protein 5,43190,144,1.00 [0.78-1.29],0.9913011388469186
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPCAM,Epithelial cell adhesion molecule,51046,174,0.87 [0.76-1.00],0.0529434847516984
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPGN,Epigen,44202,148,0.95 [0.66-1.37],0.7944984877060329
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPHA1,Ephrin type-A receptor 1,51212,174,2.13 [1.41-3.21],0.0003321148555633
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPHA10,Ephrin type-A receptor 10,49881,167,0.97 [0.78-1.20],0.7966471364456524
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPHA2,Ephrin type-A receptor 2,49236,164,2.93 [2.31-3.72],7.404581189670259e-19
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPHA4,Ephrin type-A receptor 4,43438,144,1.50 [0.87-2.61],0.1475593363236775
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPHB4,Ephrin type-B receptor 4,51710,175,4.37 [3.01-6.36],1.2204984185992582e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPHB6,Ephrin type-B receptor 6,50597,169,2.92 [2.00-4.27],3.134717578935547e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPHX2,Bifunctional epoxide hydrolase 2,50147,172,1.26 [1.06-1.50],0.0076410533120085
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPN1,Epsin-1,43601,149,0.95 [0.65-1.39],0.8031560341485586
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPO,Erythropoietin,51007,170,1.24 [1.06-1.44],0.0058732685099892
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPPK1,Epiplakin,43236,148,1.33 [1.09-1.62],0.0052496679463872
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51432,174,2.79 [2.00-3.88],1.3428571754879276e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ERBB2,Receptor tyrosine-protein kinase erbB-2,51235,173,0.92 [0.53-1.59],0.7647932708313587
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ERBB3,Receptor tyrosine-protein kinase erbB-3,50878,174,1.39 [0.71-2.74],0.3391717195331351
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ERBB4,Receptor tyrosine-protein kinase erbB-4,51235,173,0.79 [0.45-1.38],0.4071353648020271
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ERBIN,Erbin,50848,172,1.00 [0.88-1.14],0.9940154470575714
