Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49357,2952,1.01 [0.96-1.07],0.736727555985301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CHAD,Chondroadherin,43020,2492,0.83 [0.77-0.90],1.718034868734542e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43872,2536,1.96 [1.83-2.11],6.684800776856696e-74
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CHCHD6,MICOS complex subunit MIC25,43769,2537,1.70 [1.54-1.87],1.714317417724368e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CHEK2,Serine/threonine-protein kinase Chk2,49632,2965,0.97 [0.88-1.07],0.5114720783473626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CHGA,Chromogranin-A,43989,2554,1.41 [1.37-1.46],2.95378271304946e-98
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CHGB,Secretogranin-1,50832,3047,1.63 [1.52-1.76],5.611135198602923e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CHI3L1,Chitinase-3-like protein 1,49433,2955,1.32 [1.27-1.37],1.2073743053138558e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CHIT1,Chitotriosidase-1,50756,3040,1.04 [1.01-1.06],0.0011517634521114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CHL1,Neural cell adhesion molecule L1-like protein,50673,3034,0.91 [0.81-1.01],0.0674677873803225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CHM,Rab proteins geranylgeranyltransferase component A 1,42777,2492,1.03 [0.97-1.10],0.3836345640561887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CHMP1A,Charged multivesicular body protein 1a,50170,3010,1.04 [1.00-1.09],0.0454806392739639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CHMP6,Charged multivesicular body protein 6,43979,2543,0.99 [0.93-1.06],0.8154590915331643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CHP1,Calcineurin B homologous protein 1,42560,2466,1.06 [1.00-1.11],0.0326169246853977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CHRDL1,Chordin-like protein 1,50681,3042,2.23 [2.02-2.46],3.7190442547103297e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CHRDL2,Chordin-like protein 2,50554,3040,1.13 [1.06-1.20],0.0001073852486109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CHRM1,Muscarinic acetylcholine receptor M1,42777,2492,1.06 [0.96-1.17],0.2597023166847342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CIAPIN1,Anamorsin,50702,3044,1.10 [1.04-1.16],0.0003470841901741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CILP,Cartilage intermediate layer protein 1,43989,2554,1.33 [1.24-1.43],6.911574650781238e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CINP,Cyclin-dependent kinase 2-interacting protein,43179,2501,0.98 [0.90-1.07],0.6849099468303672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CIRBP,Cold-inducible RNA-binding protein,43792,2531,1.05 [1.01-1.09],0.0147560533943128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CIT,Citron Rho-interacting kinase,42777,2492,1.15 [1.07-1.25],0.0003515639656872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CKAP4,Cytoskeleton-associated protein 4,50850,3046,2.87 [2.66-3.10],1.0752565985715002e-164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CKB,Creatine kinase B-type,43989,2554,1.73 [1.63-1.84],1.3109466860328832e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50347,3028,1.13 [1.08-1.19],1.4215494571276743e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLASP1,CLIP-associating protein 1,42410,2453,1.04 [0.99-1.10],0.1423499333995123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLC,Galectin-10,50478,3036,1.10 [1.05-1.15],4.818784500630671e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC10A,C-type lectin domain family 10 member A,50170,3010,1.15 [1.05-1.26],0.0022474973063641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC11A,C-type lectin domain family 11 member A,50486,3033,1.19 [1.11-1.27],4.043187772580485e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC12A,C-type lectin domain family 12 member A,42716,2472,1.42 [1.19-1.69],0.0001010116734665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC14A,C-type lectin domain family 14 member A,50570,3038,2.20 [2.00-2.42],7.565153198953098e-60
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC1A,C-type lectin domain family 1 member A,49632,2965,1.95 [1.77-2.14],8.139036614813477e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC1B,C-type lectin domain family 1 member B,50999,3057,1.06 [1.02-1.09],0.000999134614447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC2L,C-type lectin domain family 2 member L,42777,2492,1.11 [1.03-1.19],0.0043325736225242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC3B,Tetranectin,43018,2485,0.36 [0.30-0.43],8.40614510615532e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC4A,C-type lectin domain family 4 member A,50478,3022,0.85 [0.78-0.93],0.0003210494924199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC4C,C-type lectin domain family 4 member C,50478,3022,0.99 [0.93-1.06],0.7979892279926559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC4D,C-type lectin domain family 4 member D,50478,3022,1.35 [1.29-1.42],2.004084974448121e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC4G,C-type lectin domain family 4 member G,50478,3022,0.99 [0.89-1.09],0.7715388055182998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC4M,C-type lectin domain family 4 member M,43915,2553,0.99 [0.91-1.07],0.7539921473504047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC5A,C-type lectin domain family 5 member A,50388,3029,2.00 [1.81-2.21],5.602736297979615e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC6A,C-type lectin domain family 6 member A,49357,2952,1.47 [1.38-1.57],2.567495871807044e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLEC7A,C-type lectin domain family 7 member A,51100,3061,1.46 [1.36-1.56],1.376012880053557e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLGN,Calmegin,42777,2492,1.36 [1.26-1.46],1.9070744911870432e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLIC5,Chloride intracellular channel protein 5,42777,2492,1.24 [1.11-1.38],9.974265318408872e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLINT1,Clathrin interactor 1,42410,2453,0.99 [0.91-1.08],0.7797529474106054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLIP2,CAP-Gly domain-containing linker protein 2,50478,3022,1.03 [1.00-1.06],0.03866006470249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLMP,CXADR-like membrane protein,50979,3058,3.01 [2.62-3.45],1.7890700793354222e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLNS1A,Methylosome subunit pICln,42777,2492,0.87 [0.77-0.97],0.0152489292390773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50086,3005,1.09 [1.05-1.12],1.5951167860644032e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLPS,Colipase,50486,3034,1.06 [1.01-1.11],0.012795494961875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLSPN,Claspin,49288,2935,1.08 [0.99-1.18],0.0858075614982024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLSTN1,Calsyntenin-1,49372,2940,1.00 [0.94-1.06],0.8915780727500795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLSTN2,Calsyntenin-2,51100,3061,1.30 [1.21-1.40],8.580374408154976e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLSTN3,Calsyntenin-3,43872,2536,1.36 [1.21-1.53],3.767501740218892e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLTA,Clathrin light chain A,49632,2965,1.09 [1.02-1.17],0.0093777435509704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLU,Clusterin,44049,2554,0.99 [0.87-1.13],0.9038081040415832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CLUL1,Clusterin-like protein 1,50470,3036,1.01 [0.94-1.08],0.848553275738487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CMC1,COX assembly mitochondrial protein homolog,43979,2543,1.03 [0.99-1.07],0.1699645728341858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CMIP,C-Maf-inducing protein,43769,2537,1.02 [0.97-1.07],0.4244485517359413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CNDP1,Beta-Ala-His dipeptidase,50751,3043,0.83 [0.78-0.89],2.6138893121703986e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42560,2466,1.02 [0.95-1.10],0.5188376652332192
