Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHMP6,Charged multivesicular body protein 6,37085,3452,0.95 [0.90-1.01],0.0885705944119242
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHP1,Calcineurin B homologous protein 1,35883,3337,1.02 [0.97-1.07],0.4080668288084602
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHRDL1,Chordin-like protein 1,42703,4034,1.32 [1.21-1.44],9.74089232522005e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHRDL2,Chordin-like protein 2,42560,4011,0.97 [0.92-1.02],0.2454914272477707
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CHRM1,Muscarinic acetylcholine receptor M1,36057,3362,1.03 [0.94-1.12],0.5726910597451691
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CIAPIN1,Anamorsin,42731,4036,1.00 [0.95-1.04],0.8662450183390391
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CILP,Cartilage intermediate layer protein 1,37074,3446,1.13 [1.06-1.20],0.0001190680295569
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CINP,Cyclin-dependent kinase 2-interacting protein,36410,3397,1.03 [0.96-1.11],0.3555449403219534
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CIRBP,Cold-inducible RNA-binding protein,36917,3439,0.98 [0.95-1.01],0.2000502842420765
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CIT,Citron Rho-interacting kinase,36057,3362,1.08 [1.00-1.15],0.040502484331255
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CKAP4,Cytoskeleton-associated protein 4,42839,4037,1.64 [1.50-1.80],5.718340640929448e-26
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CKB,Creatine kinase B-type,37074,3446,1.20 [1.13-1.26],1.1821462802135546e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42429,4011,1.08 [1.04-1.13],0.0004076168704593
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLASP1,CLIP-associating protein 1,35755,3306,1.01 [0.96-1.06],0.7024114172333971
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLC,Galectin-10,42495,4002,1.03 [0.99-1.07],0.1916960022076471
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC10A,C-type lectin domain family 10 member A,42264,3958,1.10 [1.01-1.18],0.0222284518525962
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC11A,C-type lectin domain family 11 member A,42537,4005,1.06 [1.00-1.12],0.0668345397491401
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC12A,C-type lectin domain family 12 member A,35996,3329,1.24 [1.06-1.46],0.008560537267103
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC14A,C-type lectin domain family 14 member A,42613,4017,1.34 [1.22-1.46],1.0298220499130468e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC1A,C-type lectin domain family 1 member A,41814,3916,1.20 [1.10-1.31],2.545016733950985e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC1B,C-type lectin domain family 1 member B,42973,4053,1.00 [0.97-1.03],0.9605871167968434
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC2L,C-type lectin domain family 2 member L,36057,3362,1.02 [0.96-1.09],0.4827496520857967
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC3B,Tetranectin,36241,3364,0.69 [0.59-0.80],2.5940809099764617e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC4A,C-type lectin domain family 4 member A,42502,3993,0.79 [0.73-0.85],8.814576917420726e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC4C,C-type lectin domain family 4 member C,42502,3993,1.04 [0.98-1.10],0.1845607198343788
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC4D,C-type lectin domain family 4 member D,42502,3993,1.14 [1.09-1.19],1.1310392927693484e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC4G,C-type lectin domain family 4 member G,42502,3993,0.90 [0.82-0.97],0.0106225445906971
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC4M,C-type lectin domain family 4 member M,37013,3440,0.91 [0.85-0.97],0.0039966052171726
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC5A,C-type lectin domain family 5 member A,42419,4001,1.19 [1.09-1.31],0.0002075505328452
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC6A,C-type lectin domain family 6 member A,41619,3925,1.24 [1.17-1.32],4.174435705894381e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLEC7A,C-type lectin domain family 7 member A,43050,4050,1.15 [1.09-1.21],2.4525759871116085e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLGN,Calmegin,36057,3362,1.14 [1.06-1.22],0.0002952930015026
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLIC5,Chloride intracellular channel protein 5,36057,3362,1.04 [0.94-1.15],0.4169722151295859
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLINT1,Clathrin interactor 1,35755,3306,1.02 [0.95-1.09],0.5997375717800983
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLIP2,CAP-Gly domain-containing linker protein 2,42502,3993,0.99 [0.97-1.02],0.4388918598135648
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLMP,CXADR-like membrane protein,42950,4036,1.72 [1.51-1.96],2.6202737110124965e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLNS1A,Methylosome subunit pICln,36057,3362,0.95 [0.86-1.04],0.2684964122813714
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42188,3946,1.00 [0.97-1.03],0.8157074471815791
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLPS,Colipase,42540,4010,1.02 [0.98-1.06],0.3585487296820391
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLSPN,Claspin,41535,3906,1.02 [0.94-1.11],0.6126487866455697
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLSTN1,Calsyntenin-1,41611,3918,0.97 [0.91-1.02],0.2317173377129692
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLSTN2,Calsyntenin-2,43050,4050,1.11 [1.04-1.19],0.0027536351284516
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLSTN3,Calsyntenin-3,36990,3440,1.18 [1.06-1.31],0.0021606674461169
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLTA,Clathrin light chain A,41814,3916,1.03 [0.97-1.09],0.3109094228796665
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLU,Clusterin,37117,3457,1.08 [0.98-1.19],0.1123667661776089
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CLUL1,Clusterin-like protein 1,42500,4006,0.91 [0.86-0.97],0.0035379182223678
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CMC1,COX assembly mitochondrial protein homolog,37085,3452,0.97 [0.94-1.01],0.1260862845874074
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CMIP,C-Maf-inducing protein,36898,3430,0.95 [0.91-0.99],0.0130836528281556
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNDP1,Beta-Ala-His dipeptidase,42756,4027,0.89 [0.84-0.95],0.0001795318824519
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNGB3,Cyclic nucleotide-gated cation channel beta-3,35883,3337,1.02 [0.96-1.09],0.4414418623073456
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",36028,3338,0.97 [0.93-1.01],0.2005891929769281
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNPY2,Protein canopy homolog 2,41814,3916,0.99 [0.95-1.04],0.8149201651621579
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNPY4,Protein canopy homolog 4,42415,3975,0.99 [0.95-1.03],0.545466110124128
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNST,Consortin,42560,4011,0.99 [0.97-1.02],0.6727389793276326
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNTF,Ciliary neurotrophic factor,35883,3337,1.00 [0.91-1.10],0.9806655487330248
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNTN1,Contactin-1,43109,4058,0.74 [0.67-0.82],3.703187758800471e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNTN2,Contactin-2,42950,4036,1.05 [0.98-1.11],0.1598455825288326
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNTN3,Contactin-3,42613,4017,0.99 [0.91-1.08],0.8005340840149513
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNTN4,Contactin-4,42613,4017,0.88 [0.79-0.99],0.0386828129629697
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNTN5,Contactin-5,42695,4027,0.84 [0.78-0.91],1.077555717337859e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNTNAP2,Contactin-associated protein-like 2,42502,3993,1.18 [1.10-1.26],1.3519331351664589e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CNTNAP4,Contactin-associated protein-like 4,36057,3362,1.03 [1.00-1.06],0.0997422842318134
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COCH,Cochlin,37085,3452,0.98 [0.91-1.05],0.5548667031344547
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL15A1,Collagen alpha-1(XV) chain,37074,3446,1.18 [1.05-1.33],0.006863715948857
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL18A1,Collagen alpha-1(XVIII) chain,42751,4033,1.62 [1.44-1.83],1.4107424854224722e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL1A1,Collagen alpha-1(I) chain,43109,4058,0.89 [0.79-0.99],0.0367007140831628
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL24A1,Collagen alpha-1(XXIV) chain,36917,3439,1.08 [1.01-1.14],0.0156336530743634
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL28A1,Collagen alpha-1(XXVIII) chain,36057,3362,0.97 [0.93-1.01],0.1496842286191286
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL2A1,Collagen alpha-1(II) chain,36093,3347,0.95 [0.91-0.99],0.0254320084420626
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL3A1,Collagen alpha-1(III) chain,37074,3446,1.23 [1.07-1.42],0.0029448674985495
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL4A1,Collagen alpha-1(IV) chain,42560,4011,1.16 [1.08-1.24],4.5498291400769824e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL4A4,Collagen alpha-4(IV) chain,36350,3392,0.96 [0.91-1.02],0.2275524987272347
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL5A1,Collagen alpha-1(V) chain,36262,3373,1.24 [1.15-1.35],9.335468492754597e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL6A3,Collagen alpha-3(VI) chain,43109,4058,1.36 [1.26-1.47],5.812901135363684e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL9A1,Collagen alpha-1(IX) chain,42502,3993,1.05 [0.99-1.11],0.1315666827005299
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COL9A2,Collagen alpha-2(IX) chain,36410,3397,1.02 [0.95-1.09],0.633822459310649
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COLEC12,Collectin-12,42562,4020,1.59 [1.43-1.77],4.5592534303936004e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COMMD1,COMM domain-containing protein 1,36093,3347,0.99 [0.94-1.05],0.7879760778340721
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COMMD9,COMM domain-containing protein 9,36898,3430,1.05 [0.97-1.13],0.2638760194955911
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COMP,Cartilage oligomeric matrix protein,42137,3967,0.89 [0.82-0.97],0.0056814574478094
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COMT,Catechol O-methyltransferase,41365,3862,1.00 [0.96-1.03],0.9180444188680452
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COPB2,Coatomer subunit beta',35852,3324,0.95 [0.88-1.03],0.2285995950879297
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COPE,Coatomer subunit epsilon,41611,3918,1.03 [0.97-1.09],0.3729085912061144
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",36093,3347,1.12 [1.04-1.21],0.0019875389902929
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CORO1A,Coronin-1A,41737,3940,1.01 [0.98-1.04],0.5511315422884011
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CORO6,Coronin-6,35883,3337,1.07 [0.98-1.17],0.1093578798868293
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42415,3975,1.06 [1.02-1.10],0.0038918963323723
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),COX6B1,Cytochrome c oxidase subunit 6B1,37085,3452,1.11 [1.01-1.22],0.0377075798710437
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPA1,Carboxypeptidase A1,43109,4058,1.03 [0.99-1.08],0.1447903130647206
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPA2,Carboxypeptidase A2,42827,4033,1.08 [1.03-1.12],0.0004579371479843
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPA4,Carboxypeptidase A4,35543,3292,1.00 [0.93-1.08],0.9859681332536432
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPB1,Carboxypeptidase B,43109,4058,1.03 [0.98-1.08],0.2219756382648139
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPB2,Carboxypeptidase B2,37040,3453,0.96 [0.83-1.11],0.5988638216168105
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPE,Carboxypeptidase E,42623,3999,0.91 [0.85-0.98],0.0098652154722913
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPLX2,Complexin-2,35755,3306,1.07 [0.97-1.19],0.1813829169877803
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPM,Carboxypeptidase M,42768,4026,1.41 [1.30-1.52],3.663693508682585e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35996,3329,1.03 [0.91-1.16],0.6838787621445572
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPPED1,Serine/threonine-protein phosphatase CPPED1,42973,4053,1.00 [0.96-1.05],0.8161958366037645
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPQ,Carboxypeptidase Q,37004,3438,1.19 [1.08-1.30],0.0002062433496706
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPTP,Ceramide-1-phosphate transfer protein,35852,3324,1.04 [0.95-1.12],0.4080975166114221
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPVL,Probable serine carboxypeptidase CPVL,42878,4033,1.16 [1.08-1.24],2.7704858535942904e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPXM1,Probable carboxypeptidase X1,42731,4036,1.02 [0.98-1.06],0.3967399026483812
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CPXM2,Inactive carboxypeptidase-like protein X2,37085,3452,1.21 [1.07-1.37],0.0028430198834335
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CR1,Complement receptor type 1,36964,3447,1.11 [1.01-1.21],0.0310490395244813
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CR2,Complement receptor type 2,42756,4027,1.05 [0.99-1.11],0.1176133587971708
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41619,3925,1.02 [0.98-1.05],0.3005280307349287
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CRADD,Death domain-containing protein CRADD,42188,3946,0.98 [0.94-1.02],0.2516708185761221
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),CREB3,Cyclic AMP-responsive element-binding protein 3,35755,3306,1.00 [0.95-1.07],0.8804250722312905
