Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTHRC1,Collagen triple helix repeat-containing protein 1,40312,6078,1.16 [1.06-1.26],0.0006968464292809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTLA4,Cytotoxic T-lymphocyte protein 4,40312,6078,1.03 [0.95-1.11],0.5469897606082135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTNNA1,Catenin alpha-1,39028,5885,0.95 [0.88-1.02],0.1796587858705473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTRB1,Chymotrypsinogen B,46285,7076,1.08 [1.04-1.12],2.246151466474319e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTRC,Chymotrypsin-C,46242,7046,1.02 [0.99-1.05],0.2380955665832185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTRL,Chymotrypsin-like protease CTRL-1,40211,6046,1.01 [0.98-1.05],0.51438984479676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSB,Cathepsin B,46305,7050,0.77 [0.74-0.80],3.906777958035628e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSC,Dipeptidyl peptidase 1,46176,7054,1.03 [0.98-1.08],0.2539652343618239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSD,Cathepsin D,43282,6605,1.34 [1.27-1.40],1.438049203979957e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSE,Cathepsin E,39452,5902,1.08 [1.03-1.14],0.0009852534184388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSF,Cathepsin F,46409,7091,1.25 [1.19-1.32],3.254022574281424e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSH,Pro-cathepsin H,45261,6862,1.03 [1.00-1.06],0.0255221435946746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSL,Cathepsin L1,46256,7064,1.38 [1.26-1.50],3.147514396786687e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSO,Cathepsin O,46794,7127,1.29 [1.21-1.38],5.797874079854855e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSS,Cathepsin S,36381,5533,1.53 [1.38-1.71],7.238793883870062e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSV,Cathepsin L2,46519,7099,0.96 [0.91-1.01],0.0872217788960493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSZ,Cathepsin Z,46313,7065,1.19 [1.12-1.28],1.2524165275335858e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39220,5912,1.06 [1.00-1.13],0.0662246089117741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CWC15,Spliceosome-associated protein CWC15 homolog,39920,6019,1.07 [1.03-1.11],0.0002970446914628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CX3CL1,Fractalkine,45935,6993,0.88 [0.82-0.94],0.0001086293667924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXADR,Coxsackievirus and adenovirus receptor,46206,7045,1.21 [1.16-1.26],4.5820187038192165e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL1,Growth-regulated alpha protein,46171,7050,1.02 [1.00-1.04],0.109859543917758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL10,C-X-C motif chemokine 10,46472,7087,1.15 [1.11-1.18],1.5925966707675124e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL11,C-X-C motif chemokine 11,46684,7118,1.09 [1.06-1.12],3.2658347580422887e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL12,Stromal cell-derived factor 1,45414,6903,1.01 [0.96-1.07],0.6436227897080677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL13,C-X-C motif chemokine 13,46684,7118,1.16 [1.12-1.19],3.1786276408986418e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL14,C-X-C motif chemokine 14,45414,6903,1.08 [1.04-1.11],8.310430697108671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL16,C-X-C motif chemokine 16,46766,7133,1.47 [1.35-1.61],1.4759495755035388e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL17,C-X-C motif chemokine 17,46794,7127,1.37 [1.31-1.43],1.1184525269474308e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL3,C-X-C motif chemokine 3,46239,7058,1.05 [1.03-1.08],2.99050750095145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL5,C-X-C motif chemokine 5,46103,7049,1.05 [1.03-1.07],8.336627121036907e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL6,C-X-C motif chemokine 6,46794,7127,1.10 [1.07-1.13],2.281579827737715e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL8,Interleukin-8,45923,7021,1.06 [1.02-1.09],0.0003759186021506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL9,C-X-C motif chemokine 9,46472,7087,1.15 [1.12-1.19],3.545251016984003e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CYB5A,Cytochrome b5,38891,5859,1.05 [1.01-1.08],0.0090458579356108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CYB5R2,NADH-cytochrome b5 reductase 2,39697,5982,1.14 [1.09-1.19],4.318447327315156e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",38997,5883,0.99 [0.96-1.02],0.3341054486872419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CYTH3,Cytohesin-3,38891,5859,0.97 [0.94-1.01],0.1066377837110122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CYTL1,Cytokine-like protein 1,40312,6078,1.07 [0.97-1.19],0.1768590075817558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAAM1,Disheveled-associated activator of morphogenesis 1,39452,5902,1.10 [1.07-1.13],3.935562746573013e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAB2,Disabled homolog 2,46671,7120,1.05 [1.03-1.07],1.7820812217248388e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAG1,Dystroglycan,46472,7087,1.17 [1.12-1.23],2.048595067193763e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAND5,DAN domain family member 5,39158,5893,1.02 [0.97-1.06],0.472694010238548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAPK2,Death-associated protein kinase 2,39158,5893,1.06 [1.01-1.10],0.0146210157419035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46206,7045,1.03 [1.01-1.05],0.0010339138218574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DARS1,"Aspartate--tRNA ligase, cytoplasmic",45858,6981,1.01 [0.98-1.04],0.3511952278486078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DBH,Dopamine beta-hydroxylase,40273,6064,1.00 [0.98-1.02],0.838732970729556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DBI,Acyl-CoA-binding protein,46062,7042,1.10 [1.07-1.13],1.281370249792818e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DBN1,Drebrin,39158,5893,1.06 [1.01-1.12],0.0125412743169264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DBNL,Drebrin-like protein,46472,7087,1.06 [1.03-1.08],1.0791873210957931e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46409,7091,1.71 [1.61-1.82],2.3779434138401604e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCC,Netrin receptor DCC,39220,5912,0.93 [0.82-1.04],0.1925570226430812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCDC2C,Doublecortin domain-containing protein 2C,38891,5859,0.98 [0.94-1.02],0.3202088726232464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCLRE1C,Protein artemis,38891,5859,0.96 [0.88-1.04],0.3067120512081905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCN,Decorin,45420,6891,1.08 [0.98-1.19],0.1051566292003631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCTD,Deoxycytidylate deaminase,39452,5902,1.06 [1.04-1.09],4.030791274415424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCTN1,Dynactin subunit 1,46671,7120,1.07 [1.04-1.11],3.4691616842383043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCTN2,Dynactin subunit 2,46058,7026,1.02 [1.00-1.05],0.0518596841024726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCTN6,Dynactin subunit 6,45214,6864,1.05 [1.02-1.08],0.0004446068861545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCTPP1,dCTP pyrophosphatase 1,46256,7064,1.08 [1.01-1.15],0.0353738609880665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCUN1D1,DCN1-like protein 1,39028,5885,0.97 [0.93-1.00],0.0648073942285509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCUN1D2,DCN1-like protein 2,38891,5859,0.98 [0.95-1.01],0.2450665483543033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCXR,L-xylulose reductase,46409,7091,1.16 [1.12-1.21],7.251740355521244e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDA1,DET1- and DDB1-associated protein 1,38997,5883,0.96 [0.90-1.02],0.1918072265871752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46058,7026,1.28 [1.23-1.34],3.4317417407580526e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDC,Aromatic-L-amino-acid decarboxylase,46188,7054,1.04 [0.99-1.09],0.0897825473708139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDHD2,Phospholipase DDHD2,40258,6058,1.09 [1.05-1.13],5.144351431910145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDI2,Protein DDI1 homolog 2,39452,5902,0.96 [0.93-0.99],0.0126450927921721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDR1,Epithelial discoidin domain-containing receptor 1,46684,7118,1.07 [0.98-1.17],0.1472675873981124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDT,D-dopachrome decarboxylase,40312,6078,1.23 [1.16-1.30],6.797566633065699e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDX1,ATP-dependent RNA helicase DDX1,40150,6055,1.00 [0.95-1.05],0.8898518691205352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDX25,ATP-dependent RNA helicase DDX25,39220,5912,0.96 [0.90-1.03],0.2869443654046154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDX39A,ATP-dependent RNA helicase DDX39A,39158,5893,0.97 [0.87-1.08],0.5552817289219097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDX4,Probable ATP-dependent RNA helicase DDX4,39158,5893,0.94 [0.90-0.99],0.0149844725821564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDX53,Probable ATP-dependent RNA helicase DDX53,39220,5912,0.97 [0.90-1.04],0.4029877158007218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDX58,Antiviral innate immune response receptor RIG-I,45181,6897,1.04 [1.01-1.08],0.0191000239712358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46206,7045,1.06 [1.03-1.08],1.4064852669959845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFA1_DEFA1B,Neutrophil defensin 1,45347,6909,1.07 [1.02-1.11],0.0014466607983442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB103A_DEFB103B,Beta-defensin 103,38873,5851,1.11 [1.05-1.18],0.0001459568399379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB104A_DEFB104B,Beta-defensin 104,39028,5885,0.95 [0.91-1.00],0.0530784360575395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB116,Beta-defensin 116,39028,5885,0.96 [0.93-1.00],0.0350784536636441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB118,Beta-defensin 118,39028,5885,1.00 [0.96-1.05],0.998632276899426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB4A_DEFB4B,Beta-defensin 4A,45616,6959,1.05 [1.03-1.06],3.0459866689857406e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DENND2B,DENN domain-containing protein 2B,38997,5883,0.98 [0.93-1.03],0.3779516960295181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DENR,Density-regulated protein,39158,5893,1.09 [1.05-1.14],4.076115710058983e-05
