Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CENPJ,Centromere protein J,40391,110,0.92 [0.70-1.21],0.5616446417992693
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEP112,Centrosomal protein of 112 kDa,39784,109,0.77 [0.46-1.27],0.3065295502011531
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEP152,Centrosomal protein of 152 kDa,39662,104,1.07 [0.70-1.63],0.7444236027256245
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEP164,Centrosomal protein of 164 kDa,46315,112,1.05 [0.82-1.34],0.6941791247587672
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEP170,Centrosomal protein of 170 kDa,40063,106,1.09 [0.86-1.38],0.4669514354444128
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEP20,Centrosomal protein 20,46112,113,1.00 [0.80-1.26],0.9941663161962496
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEP290,Centrosomal protein of 290 kDa,40391,110,1.15 [0.86-1.56],0.3500987288764834
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEP350,Centrosome-associated protein 350,39662,104,1.02 [0.62-1.68],0.94705994643751
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEP43,Centrosomal protein 43,45996,109,0.84 [0.65-1.09],0.1883553203821289
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CEP85,Centrosomal protein of 85 kDa,46112,113,0.85 [0.65-1.12],0.2489964193302477
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CERT,Ceramide transfer protein,46129,109,1.00 [0.75-1.32],0.9839964080165764
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CES1,Liver carboxylesterase 1,47339,112,1.05 [0.86-1.29],0.6379464307715901
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CES2,Cocaine esterase,47019,116,0.96 [0.71-1.30],0.7939044973159273
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CES3,Carboxylesterase 3,47019,116,0.82 [0.64-1.06],0.1270805144317343
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CETN2,Centrin-2,46129,109,0.86 [0.66-1.11],0.249902127637891
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CETN3,Centrin-3,40954,111,0.83 [0.66-1.05],0.1273776726970986
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CFB,Complement factor B,40437,109,0.91 [0.52-1.59],0.7385673320446926
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CFC1,Cryptic protein,46112,113,1.50 [1.14-1.97],0.0036766411850955
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CFD,Complement factor D,41188,111,2.17 [1.10-4.28],0.0254300058345819
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CFH,Complement factor H,38800,105,0.81 [0.36-1.81],0.6084672598317403
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CFHR2,Complement factor H-related protein 2,40888,111,1.58 [1.10-2.28],0.0133686317380904
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CFHR4,Complement factor H-related protein 4,41112,110,1.16 [0.90-1.51],0.2514213686776237
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CFHR5,Complement factor H-related protein 5,40610,109,1.54 [0.99-2.41],0.0572854594007145
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CFI,Complement factor I,41188,111,1.70 [0.69-4.18],0.2455850220214895
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CFP,Properdin,41188,111,0.31 [0.13-0.74],0.0085228226750529
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CGA,Glycoprotein hormones alpha chain,47249,114,1.17 [0.95-1.44],0.1477170350915437
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41146,110,0.79 [0.50-1.25],0.3133637935014914
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CGN,Cingulin,40011,111,1.61 [1.20-2.15],0.0014282044980402
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CGREF1,Cell growth regulator with EF hand domain protein 1,47224,113,0.88 [0.59-1.30],0.5119916226273685
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46112,113,0.95 [0.72-1.25],0.7045323262632137
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHAD,Chondroadherin,40228,108,0.34 [0.25-0.46],3.745793685259385e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41035,110,2.54 [1.94-3.32],1.4229178443382438e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHCHD6,MICOS complex subunit MIC25,40931,112,1.65 [1.06-2.56],0.0265543751571422
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHEK2,Serine/threonine-protein kinase Chk2,46367,111,0.92 [0.56-1.53],0.7557958309644085
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHGA,Chromogranin-A,41128,111,1.69 [1.47-1.93],9.893371509309457e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHGB,Secretogranin-1,47483,114,1.92 [1.32-2.80],0.0007293832602712
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHI3L1,Chitinase-3-like protein 1,46202,110,1.38 [1.14-1.66],0.000930898249184
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHIT1,Chitotriosidase-1,47421,112,0.94 [0.86-1.03],0.190130157340915
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHL1,Neural cell adhesion molecule L1-like protein,47370,113,0.72 [0.41-1.25],0.2401408980385022
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHM,Rab proteins geranylgeranyltransferase component A 1,40011,111,0.81 [0.59-1.10],0.176735807852077
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHMP1A,Charged multivesicular body protein 1a,46865,112,0.85 [0.69-1.05],0.1329289191244117
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHMP6,Charged multivesicular body protein 6,41121,110,0.67 [0.49-0.93],0.0181918297604738
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHP1,Calcineurin B homologous protein 1,39809,109,1.07 [0.84-1.36],0.5732098400325656
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHRDL1,Chordin-like protein 1,47356,114,2.40 [1.44-3.99],0.0007481594800714
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHRDL2,Chordin-like protein 2,47224,113,0.74 [0.55-1.01],0.0572080938299435
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CHRM1,Muscarinic acetylcholine receptor M1,40011,111,1.28 [0.85-1.94],0.2408720305723877
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CIAPIN1,Anamorsin,47371,115,0.97 [0.74-1.26],0.8034877362289357
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CILP,Cartilage intermediate layer protein 1,41128,111,1.42 [1.00-2.01],0.0500542175630731
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CINP,Cyclin-dependent kinase 2-interacting protein,40391,110,1.25 [0.89-1.75],0.1906160871335663
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CIRBP,Cold-inducible RNA-binding protein,40954,111,0.96 [0.79-1.16],0.6621827086094751
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CIT,Citron Rho-interacting kinase,40011,111,1.16 [0.80-1.67],0.4349044741333648
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CKAP4,Cytoskeleton-associated protein 4,47513,114,2.77 [1.82-4.23],2.229357248612388e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CKB,Creatine kinase B-type,41128,111,1.53 [1.13-2.05],0.0054609332310051
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47037,114,1.26 [0.97-1.63],0.0831399724155948
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLASP1,CLIP-associating protein 1,39662,104,1.10 [0.86-1.40],0.4695413509833966
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLC,Galectin-10,47156,113,0.59 [0.44-0.78],0.0002522467191725
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC10A,C-type lectin domain family 10 member A,46865,112,1.27 [0.81-2.01],0.3023474011343388
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC11A,C-type lectin domain family 11 member A,47168,114,2.16 [1.54-3.02],6.9299106970347145e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC12A,C-type lectin domain family 12 member A,39938,107,2.07 [1.04-4.14],0.0389030690621306
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC14A,C-type lectin domain family 14 member A,47249,114,2.17 [1.33-3.54],0.0019795485597096
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC1A,C-type lectin domain family 1 member A,46367,111,1.67 [1.02-2.73],0.0418750349851054
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC1B,C-type lectin domain family 1 member B,47639,114,0.96 [0.81-1.14],0.6561608398184884
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC2L,C-type lectin domain family 2 member L,40011,111,1.10 [0.78-1.54],0.5855492910781999
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC3B,Tetranectin,40219,108,0.52 [0.32-0.86],0.011395087273261
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC4A,C-type lectin domain family 4 member A,47162,112,0.49 [0.32-0.74],0.0007615576434099
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC4C,C-type lectin domain family 4 member C,47162,112,1.26 [0.88-1.79],0.2016771540559535
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC4D,C-type lectin domain family 4 member D,47162,112,1.64 [1.28-2.11],0.0001041304632728
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC4G,C-type lectin domain family 4 member G,47162,112,1.46 [0.89-2.40],0.1333472544467798
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC4M,C-type lectin domain family 4 member M,41058,111,1.08 [0.75-1.57],0.6672837609769362
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC5A,C-type lectin domain family 5 member A,47070,113,2.32 [1.39-3.86],0.0011926084649097
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC6A,C-type lectin domain family 6 member A,46112,113,2.67 [2.04-3.48],5.944743752380277e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLEC7A,C-type lectin domain family 7 member A,47744,114,1.85 [1.29-2.66],0.0008323870314379
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLGN,Calmegin,40011,111,1.39 [0.97-1.98],0.0707542887817595
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLIC5,Chloride intracellular channel protein 5,40011,111,1.94 [1.45-2.58],7.1112206478602295e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLINT1,Clathrin interactor 1,39662,104,0.87 [0.56-1.35],0.5288726247448856
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLIP2,CAP-Gly domain-containing linker protein 2,47162,112,0.96 [0.82-1.11],0.5422059829389992
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLMP,CXADR-like membrane protein,47629,116,1.66 [0.76-3.60],0.2024125251604922
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLNS1A,Methylosome subunit pICln,40011,111,0.82 [0.47-1.43],0.4789188347890118
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46784,112,1.06 [0.89-1.26],0.5076219806101496
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLPS,Colipase,47170,114,1.18 [0.93-1.50],0.1672761700936622
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLSPN,Claspin,46048,109,1.23 [0.82-1.84],0.3152853004457539
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLSTN1,Calsyntenin-1,46129,109,1.01 [0.73-1.39],0.9578766803298936
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLSTN2,Calsyntenin-2,47744,114,0.39 [0.24-0.62],8.935210027392105e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLSTN3,Calsyntenin-3,41035,110,2.04 [1.37-3.05],0.0004689805858757
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLTA,Clathrin light chain A,46367,111,0.94 [0.65-1.35],0.7315310481837858
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLU,Clusterin,41188,111,1.29 [0.84-1.97],0.2457461423253237
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CLUL1,Clusterin-like protein 1,47149,113,0.76 [0.53-1.10],0.144108555313309
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CMC1,COX assembly mitochondrial protein homolog,41121,110,0.92 [0.75-1.13],0.4150319787821138
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CMIP,C-Maf-inducing protein,40931,112,0.85 [0.69-1.06],0.1610318102548903
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNDP1,Beta-Ala-His dipeptidase,47438,113,0.52 [0.39-0.69],4.868592048519901e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39809,109,1.19 [0.91-1.55],0.2002374687361567
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39992,106,1.00 [0.79-1.27],0.968841754441246
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNPY2,Protein canopy homolog 2,46367,111,1.24 [1.00-1.54],0.0507393775824025
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNPY4,Protein canopy homolog 4,47019,116,0.97 [0.78-1.20],0.7714471399933424
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNST,Consortin,47224,113,1.04 [0.89-1.21],0.6485930741127266
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNTF,Ciliary neurotrophic factor,39809,109,1.09 [0.64-1.85],0.7494654285000877
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNTN1,Contactin-1,47806,113,0.67 [0.49-0.92],0.0141191047519385
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNTN2,Contactin-2,47629,116,0.98 [0.68-1.41],0.9006578538198847
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNTN3,Contactin-3,47249,114,0.49 [0.31-0.77],0.0020742920379213
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNTN4,Contactin-4,47249,114,0.33 [0.17-0.62],0.0005532362636287
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNTN5,Contactin-5,47335,113,0.76 [0.60-0.96],0.0226311929666496
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNTNAP2,Contactin-associated protein-like 2,47162,112,0.98 [0.65-1.48],0.9199582468955592
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,CNTNAP4,Contactin-associated protein-like 4,40011,111,1.04 [0.87-1.23],0.6743784977311085
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,COCH,Cochlin,41121,110,1.34 [0.93-1.94],0.1120982118509145
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,COL15A1,Collagen alpha-1(XV) chain,41128,111,1.29 [0.66-2.55],0.4573786526434895
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,COL18A1,Collagen alpha-1(XVIII) chain,47419,113,3.73 [1.88-7.39],0.0001597472090404
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,COL1A1,Collagen alpha-1(I) chain,47806,113,0.60 [0.41-0.87],0.006804948802141
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,COL24A1,Collagen alpha-1(XXIV) chain,40954,111,0.68 [0.53-0.86],0.0013633615095951
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,COL28A1,Collagen alpha-1(XXVIII) chain,40011,111,0.67 [0.51-0.86],0.0023035313220923
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,COL2A1,Collagen alpha-1(II) chain,40063,106,0.84 [0.66-1.06],0.1383207338563345
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,COL3A1,Collagen alpha-1(III) chain,41128,111,1.77 [0.84-3.73],0.1322563697524996
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,COL4A1,Collagen alpha-1(IV) chain,47224,113,1.62 [1.09-2.41],0.0167031580418619
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,COL4A4,Collagen alpha-4(IV) chain,40322,110,1.20 [0.84-1.73],0.3166787703343012
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,COL5A1,Collagen alpha-1(V) chain,40228,108,0.86 [0.54-1.38],0.5292598574544268
