Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCAR,Immunoglobulin alpha Fc receptor,4164,113,1.15 [0.83-1.59],0.3964395806373835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,3609,84,2.46 [1.39-4.36],0.0020945030915683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,4184,113,2.14 [1.80-2.54],7.089833185319142e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,4167,114,1.51 [1.09-2.10],0.0140458088425331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,4047,111,1.15 [0.87-1.52],0.3232135953651587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,4176,113,1.66 [1.17-2.34],0.0043122330270007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCN1,Ficolin-1,3621,84,1.21 [0.81-1.81],0.3510813752695425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCN2,Ficolin-2,4157,114,0.68 [0.46-0.99],0.0460776815206377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCRL1,Fc receptor-like protein 1,4170,113,1.74 [1.24-2.42],0.001207925965228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCRL2,Fc receptor-like protein 2,4199,113,1.97 [1.56-2.50],1.6209689881963042e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCRL3,Fc receptor-like protein 3,4070,111,1.30 [0.98-1.73],0.0646872343896269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCRL5,Fc receptor-like protein 5,4184,113,1.15 [0.88-1.51],0.3058725270577358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCRL6,Fc receptor-like protein 6,4164,113,1.88 [1.47-2.39],3.9373138525043314e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCRLB,Fc receptor-like B,4047,111,1.44 [1.14-1.81],0.0019240596645779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FDX1,"Adrenodoxin, mitochondrial",3492,78,1.68 [1.37-2.07],8.865952720128878e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FDX2,"Ferredoxin-2, mitochondrial",3492,78,0.98 [0.65-1.50],0.9415242063050616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FEN1,Flap endonuclease 1,4047,111,1.00 [0.80-1.26],0.9810743976343872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FES,Tyrosine-protein kinase Fes/Fps,4047,111,0.99 [0.71-1.39],0.9616630430889682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FETUB,Fetuin-B,4185,114,1.18 [0.71-1.96],0.5214189644557491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGA,Fibrinogen alpha chain,3531,81,2.29 [1.21-4.33],0.0107162639867926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",3609,84,0.98 [0.76-1.27],0.895533551222578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF12,Fibroblast growth factor 12,3499,81,1.11 [0.74-1.64],0.6189138906715173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF16,Fibroblast growth factor 16,3499,81,0.72 [0.44-1.19],0.1994758982188511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF19,Fibroblast growth factor 19,4188,113,1.31 [1.07-1.60],0.0092287562107517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF2,Fibroblast growth factor 2,4164,113,1.07 [0.85-1.36],0.5572682682893678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF20,Fibroblast growth factor 20,3499,81,1.03 [0.62-1.71],0.9030561745863904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF21,Fibroblast growth factor 21,4196,115,1.35 [1.19-1.52],2.3485438498380097e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF23,Fibroblast growth factor 23,4193,115,2.04 [1.77-2.37],8.4390109887712755e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF3,Fibroblast growth factor 3,3499,81,2.07 [1.11-3.88],0.0226450471047451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF5,Fibroblast growth factor 5,4070,111,4.19 [3.15-5.57],8.007836967833428e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF6,Fibroblast growth factor 6,3499,81,1.20 [0.80-1.81],0.3864705538099333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF7,Fibroblast growth factor 7,3475,80,0.86 [0.62-1.19],0.3495793178176717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF9,Fibroblast growth factor 9,3469,80,1.32 [0.77-2.25],0.3161625972142574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGFBP1,Fibroblast growth factor-binding protein 1,4174,113,0.55 [0.36-0.82],0.0039723798320561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGFBP2,Fibroblast growth factor-binding protein 2,3623,82,0.58 [0.38-0.88],0.00972237459354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGFBP3,Fibroblast growth factor-binding protein 3,3596,82,0.76 [0.43-1.33],0.3319253507607652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGFR2,Fibroblast growth factor receptor 2,4174,113,6.44 [4.17-9.94],4.193867581918839e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGFR4,Fibroblast growth factor receptor 4,3549,79,1.79 [1.20-2.66],0.0041494495121543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGL1,Fibrinogen-like protein 1,3625,84,2.37 [1.78-3.15],3.827731827967582e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGR,Tyrosine-protein kinase Fgr,4044,110,0.95 [0.73-1.25],0.73334992772769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FH,"Fumarate hydratase, mitochondrial",3486,78,1.00 [0.77-1.29],0.9976763957119444
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FHIP2A,FHF complex subunit HOOK interacting protein 2A,3492,78,0.60 [0.36-1.01],0.0539205035737006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FHIT,Bis(5'-adenosyl)-triphosphatase,4044,110,0.73 [0.57-0.92],0.0076489575405273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FIS1,Mitochondrial fission 1 protein,4170,113,1.10 [0.89-1.36],0.3886370706093979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,3609,84,0.92 [0.74-1.14],0.4366438965442909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,4182,112,0.97 [0.83-1.12],0.6639629650420189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,4134,112,1.26 [0.84-1.91],0.2666007393114225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,4134,112,1.03 [0.86-1.24],0.7547519708464341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,4036,110,1.22 [0.91-1.64],0.1926959319505378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FKBPL,FK506-binding protein-like,3596,84,0.78 [0.54-1.13],0.1864312098600425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FLI1,Friend leukemia integration 1 transcription factor,4047,111,0.99 [0.85-1.16],0.9211928598095795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,4134,112,6.42 [4.52-9.13],3.0475675932381816e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FLT1,Vascular endothelial growth factor receptor 1,4146,114,2.60 [1.93-3.51],4.71014225296391e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FLT3,Receptor-type tyrosine-protein kinase FLT3,4047,111,1.33 [0.76-2.33],0.3214448601523195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FLT3LG,Fms-related tyrosine kinase 3 ligand,4218,114,2.13 [1.34-3.39],0.0014781836364913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FLT4,Vascular endothelial growth factor receptor 3,4174,113,1.37 [0.84-2.25],0.2121252788965465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FMNL1,Formin-like protein 1,4044,110,0.99 [0.79-1.26],0.962425349362032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FMR1,Synaptic functional regulator FMR1,4047,111,1.17 [0.74-1.86],0.4986085688225387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FN1,Fibronectin,3624,83,0.32 [0.15-0.71],0.0045281606965734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FNDC1,Fibronectin type III domain-containing protein 1,3596,82,2.50 [1.67-3.75],8.635123164240999e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,3600,84,1.29 [0.69-2.43],0.4261173512790503
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FOLH1,Glutamate carboxypeptidase 2,3499,81,1.10 [0.90-1.34],0.3627641380540404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FOLR1,Folate receptor alpha,4156,113,12.34 [8.51-17.89],3.856683346408457e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FOLR2,Folate receptor beta,4201,113,6.34 [3.93-10.23],4.1013297329458455e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FOLR3,Folate receptor gamma,4160,113,1.05 [0.97-1.13],0.2121652863847376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FOS,Proto-oncogene c-Fos,3469,80,1.93 [1.05-3.57],0.0353528641796937
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FOSB,Protein fosB,4044,110,1.06 [0.68-1.66],0.7994822270542015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FOXJ3,Forkhead box protein J3,3499,81,0.81 [0.49-1.33],0.4049113966367204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FOXO1,Forkhead box protein O1,4164,113,0.96 [0.79-1.17],0.6938396575984878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FOXO3,Forkhead box protein O3,4047,111,0.90 [0.74-1.10],0.2953331100155688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FRMD4B,FERM domain-containing protein 4B,3492,78,1.08 [0.79-1.48],0.6209896772438319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FRMD7,FERM domain-containing protein 7,3526,81,0.67 [0.36-1.24],0.2037348801501978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FRZB,Secreted frizzled-related protein 3,4121,112,0.68 [0.37-1.25],0.2172093978750378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FSHB,Follitropin subunit beta,3513,78,1.62 [1.10-2.39],0.013980077587958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FST,Follistatin,4182,113,1.45 [1.03-2.05],0.0333640115887048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FSTL1,Follistatin-related protein 1,3513,78,13.49 [6.38-28.53],9.566527144205016e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FSTL3,Follistatin-related protein 3,4164,112,10.02 [7.48-13.43],9.299251238896055e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FTCD,Formimidoyltransferase-cyclodeaminase,3590,81,0.95 [0.77-1.17],0.6456205753412368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FUCA1,Tissue alpha-L-fucosidase,4202,115,0.99 [0.81-1.20],0.9055751885962068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FUOM,Fucose mutarotase,3549,79,0.92 [0.68-1.25],0.5907156574006953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FURIN,Furin,4174,113,0.72 [0.45-1.16],0.1763288361604855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FUS,RNA-binding protein FUS,4036,111,1.88 [1.29-2.72],0.0008932838296989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",3551,82,0.99 [0.71-1.39],0.9566546757169856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,4201,113,1.87 [1.34-2.61],0.000214868507193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FUT8,"Alpha-(1,6)-fucosyltransferase",4134,112,1.14 [0.85-1.51],0.3809004540438616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FXN,"Frataxin, mitochondrial",4204,115,0.97 [0.77-1.22],0.809027080043139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FXYD5,FXYD domain-containing ion transport regulator 5,4070,111,1.05 [0.81-1.36],0.7060903154473197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FYB1,FYN-binding protein 1,4175,113,0.93 [0.78-1.12],0.4560055708147204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FZD10,Frizzled-10,3526,81,1.00 [0.69-1.45],0.9963293758398328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FZD8,Frizzled-8,3486,78,1.60 [1.13-2.26],0.0075673321935188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GABARAP,Gamma-aminobutyric acid receptor-associated protein,3600,84,1.46 [1.05-2.03],0.0263168999076832
