Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJB8,DnaJ homolog subfamily B member 8,33546,343,1.05 [0.89-1.24],0.5573158014515613
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJC21,DnaJ homolog subfamily C member 21,29775,327,1.09 [0.83-1.43],0.5415697463256117
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJC6,Putative tyrosine-protein phosphatase auxilin,29059,321,1.06 [0.93-1.20],0.3818776750964344
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJC9,DnaJ homolog subfamily C member 9,29693,323,1.12 [0.98-1.28],0.1043246915467
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNER,Delta and Notch-like epidermal growth factor-related receptor,34105,348,0.31 [0.22-0.45],2.2254696027580967e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNLZ,DNL-type zinc finger protein,28876,311,1.07 [0.95-1.19],0.2685420671251844
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNM1,Dynamin-1,29693,323,0.96 [0.87-1.05],0.3449979373491252
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNM3,Dynamin-3,29791,325,1.39 [1.18-1.63],6.502236039223228e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNMBP,Dynamin-binding protein,33937,345,1.31 [1.14-1.52],0.0001839569155265
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNPEP,Aspartyl aminopeptidase,29775,327,1.07 [0.89-1.29],0.4777597813665665
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34272,350,0.94 [0.79-1.13],0.5038430434097033
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DOC2B,Double C2-like domain-containing protein beta,29025,315,1.27 [1.00-1.61],0.0533961054552244
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DOCK9,Dedicator of cytokinesis protein 9,28876,311,1.01 [0.92-1.10],0.8267005005206509
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DOK1,Docking protein 1,29775,327,0.97 [0.90-1.05],0.4906144220860242
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DOK2,Docking protein 2,34165,355,1.01 [0.93-1.09],0.8576795533182788
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPEP1,Dipeptidase 1,33879,345,0.95 [0.78-1.16],0.619369958602428
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPEP2,Dipeptidase 2,34005,347,1.34 [0.98-1.84],0.0700928167156567
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPP10,Inactive dipeptidyl peptidase 10,34146,349,1.69 [1.34-2.13],8.963506405884695e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPP4,Dipeptidyl peptidase 4,33512,344,0.63 [0.45-0.87],0.0055878505231928
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPP6,Dipeptidyl aminopeptidase-like protein 6,34005,347,1.24 [0.94-1.64],0.1298577616384405
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPP7,Dipeptidyl peptidase 2,33883,353,1.10 [0.94-1.29],0.2157750076843826
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPT,Dermatopontin,34580,356,4.45 [2.95-6.73],1.4136883604445885e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPY30,Protein dpy-30 homolog,34368,355,1.62 [1.44-1.82],2.518424459379255e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DRAXIN,Draxin,33937,345,1.64 [1.34-2.00],1.3129575425877846e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DRG2,Developmentally-regulated GTP-binding protein 2,34005,347,1.13 [0.96-1.34],0.1453501568539044
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSC2,Desmocollin-2,33782,346,2.88 [2.39-3.47],1.338034937150426e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSCAM,Down syndrome cell adhesion molecule,29791,325,1.22 [0.91-1.65],0.1801610522814499
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSG2,Desmoglein-2,34181,353,1.99 [1.42-2.79],6.893742774533428e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSG3,Desmoglein-3,34349,355,0.95 [0.72-1.25],0.7051496608813057
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSG4,Desmoglein-4,33896,346,0.73 [0.61-0.88],0.0009402205554351
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTD1,D-aminoacyl-tRNA deacylase 1,29207,320,0.94 [0.83-1.06],0.3255270421788525
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTNB,Dystrobrevin beta,29639,326,2.46 [2.13-2.86],8.27648890353035e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTX2,Probable E3 ubiquitin-protein ligase DTX2,29025,315,0.94 [0.78-1.13],0.5007724074781947
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTX3,Probable E3 ubiquitin-protein ligase DTX3,34005,347,4.83 [3.85-6.07],6.657649913078382e-42
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTYMK,Thymidylate kinase,29845,322,1.03 [0.88-1.20],0.7292818787384032
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DUOX2,Dual oxidase 2,33546,343,1.08 [0.95-1.22],0.2354206472181838
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DUSP13,Dual specificity protein phosphatase 13 isoform A,29695,326,0.94 [0.72-1.21],0.6199459986502932
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DUSP29,Dual specificity phosphatase 29,29025,315,1.24 [1.08-1.42],0.0021417905377075
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DUSP3,Dual specificity protein phosphatase 3,33379,340,1.05 [0.94-1.17],0.3777367221717324
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",29693,323,1.10 [1.00-1.22],0.0513992571874226
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DXO,Decapping and exoribonuclease protein,29775,327,1.24 [0.99-1.57],0.0623099584939529
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,29695,326,1.18 [0.97-1.42],0.0903499451978801
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DYNLT1,Dynein light chain Tctex-type 1,29025,315,1.14 [1.01-1.30],0.0342797548771836
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DYNLT3,Dynein light chain Tctex-type 3,29695,326,1.10 [0.87-1.40],0.4156960805521957
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,33937,345,1.05 [0.95-1.16],0.3604137880196248
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EBI3_IL27,Interleukin-27,34421,355,3.70 [2.97-4.59],4.1802367184305737e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECE1,Endothelin-converting enzyme 1,33379,340,0.90 [0.69-1.18],0.4465556175747637
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",29845,322,1.25 [1.10-1.43],0.0009141673527935
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECHS1,"Enoyl-CoA hydratase, mitochondrial",29059,321,1.20 [1.08-1.33],0.0008081802180341
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECI2,Enoyl-CoA delta isomerase 2,28883,312,1.18 [1.01-1.39],0.0379496028992424
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECM1,Extracellular matrix protein 1,29065,319,1.09 [0.81-1.46],0.5846965809878177
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECSCR,Endothelial cell-specific chemotaxis regulator,28876,311,1.20 [1.01-1.42],0.0364280929578894
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDA2R,Tumor necrosis factor receptor superfamily member 27,34461,355,4.10 [3.56-4.71],3.257348808715273e-87
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDAR,Tumor necrosis factor receptor superfamily member EDAR,34146,349,0.74 [0.66-0.82],2.8272574108145528e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDDM3B,Epididymal secretory protein E3-beta,29695,326,0.94 [0.77-1.15],0.5423979464951535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,28883,312,1.05 [0.79-1.39],0.7259828649230349
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDF1,Endothelial differentiation-related factor 1,29791,325,1.17 [1.02-1.34],0.0201433003195572
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,33546,343,1.23 [0.94-1.61],0.1385458262820319
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDN1,Endothelin-1,29059,321,10.00 [7.93-12.62],5.331530661846804e-84
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDNRB,Endothelin receptor type B,29016,318,1.21 [0.99-1.48],0.0597164656305463
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EEF1D,Elongation factor 1-delta,29845,322,1.15 [1.03-1.29],0.0160452139232871
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFCAB14,EF-hand calcium-binding domain-containing protein 14,29693,323,3.29 [2.66-4.09],2.0220192660779657e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFCAB2,Dynein regulatory complex protein 8,29310,321,1.28 [0.96-1.72],0.0949829652340081
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34225,351,6.71 [5.24-8.60],2.4437329521455946e-51
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFHD1,EF-hand domain-containing protein D1,29791,325,2.00 [1.68-2.39],5.727969564294779e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA1,Ephrin-A1,34125,352,5.16 [4.06-6.56],3.296630864622899e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA4,Ephrin-A4,33880,345,4.16 [3.51-4.93],1.1853840332217107e-60
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNB2,Ephrin-B2,29025,315,1.32 [1.14-1.52],0.0001711901524457
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGF,Pro-epidermal growth factor,34101,348,1.00 [0.92-1.10],0.94602935495299
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFL7,Epidermal growth factor-like protein 7,33365,341,2.04 [1.67-2.49],1.999205284185294e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFLAM,Pikachurin,29693,323,3.02 [2.39-3.80],9.260178126805836e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFR,Epidermal growth factor receptor,34580,356,0.20 [0.14-0.31],9.876054524814133e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGLN1,Egl nine homolog 1,34146,349,1.37 [1.23-1.53],2.139260872842209e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EHBP1,EH domain-binding protein 1,29845,322,1.04 [0.90-1.20],0.5972556882429827
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EHD3,EH domain-containing protein 3,29059,321,0.99 [0.90-1.08],0.790749894563478
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",29775,327,1.15 [0.96-1.38],0.1348604289434306
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",29585,323,1.04 [0.95-1.15],0.38262390763461
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,28883,312,1.04 [0.88-1.23],0.6302991985714962
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,29059,321,1.29 [1.02-1.63],0.0324055692853802
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4B,Eukaryotic translation initiation factor 4B,33937,345,0.93 [0.79-1.10],0.3893937591643149
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4E,Eukaryotic translation initiation factor 4E,29016,318,1.02 [0.91-1.16],0.6948475168663445
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34165,355,1.28 [1.12-1.46],0.0003874495704677
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34553,353,1.10 [1.00-1.21],0.0577229741703272
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,29791,325,0.98 [0.83-1.15],0.8161240962989315
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF5,Eukaryotic translation initiation factor 5,28883,312,1.04 [0.81-1.32],0.7697024712910835
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF5A,Eukaryotic translation initiation factor 5A-1,33573,349,1.07 [0.78-1.45],0.6849302839747787
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELAC1,Zinc phosphodiesterase ELAC protein 1,29791,325,1.00 [0.88-1.13],0.9578553602514036
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELAVL4,ELAV-like protein 4,28876,311,1.13 [1.00-1.27],0.0472931997198366
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELN,Elastin,29845,322,5.69 [4.40-7.35],2.868274926569226e-40
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELOA,Elongin-A,34005,347,1.33 [1.17-1.51],1.6606254112625073e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELOB,Elongin-B,28883,312,1.41 [1.16-1.73],0.0007700848586425
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENAH,Protein enabled homolog,33573,349,1.65 [1.40-1.95],3.5721293586386222e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENDOU,Poly(U)-specific endoribonuclease,27521,289,1.24 [1.00-1.54],0.0466587517314952
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENG,Endoglin,34580,356,5.92 [3.90-8.98],6.939918178179515e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENO1,Alpha-enolase,34153,350,1.09 [0.96-1.23],0.1706168324244834
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENO2,Gamma-enolase,34496,353,0.99 [0.86-1.14],0.8769757208459792
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENO3,Beta-enolase,29059,321,0.91 [0.76-1.10],0.3501606996301289
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENOPH1,Enolase-phosphatase E1,29695,326,1.07 [0.88-1.30],0.510647209600035
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,28883,312,0.94 [0.63-1.41],0.7795145519516924
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPEP,Glutamyl aminopeptidase,28883,312,1.20 [0.99-1.45],0.0584843213723016
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34580,356,2.55 [1.87-3.48],3.641229995260722e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34329,350,0.63 [0.54-0.73],2.999137820119501e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,29059,321,0.51 [0.39-0.68],3.432047491549731e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33132,338,1.16 [1.04-1.30],0.0087040850903384
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENSA,Alpha-endosulfine,29695,326,1.05 [0.86-1.28],0.6292604356437057
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,33365,341,1.22 [0.99-1.49],0.0606755709991954
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,33546,343,0.65 [0.42-1.00],0.0521854817331643
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,33546,343,2.56 [1.71-3.83],5.126717121918506e-06
