Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,40935,211,1.08 [0.94-1.24],0.2990808472469959
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,35607,178,1.11 [0.89-1.38],0.3423715731341381
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,34999,178,1.40 [1.09-1.80],0.0085996176674853
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,34666,178,1.10 [0.92-1.30],0.2885269977126438
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,40399,208,0.99 [0.80-1.24],0.9574246481680996
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,35687,174,1.30 [0.92-1.85],0.1423951763988244
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,34815,175,1.05 [0.88-1.25],0.5730841492970455
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,35607,178,1.13 [0.94-1.36],0.1865743990009377
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,41034,215,0.42 [0.26-0.67],0.0002834716808368
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,34660,167,0.92 [0.77-1.12],0.416461013809041
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,35607,178,0.94 [0.83-1.06],0.3291815991159222
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,35706,177,1.20 [0.94-1.53],0.1400637208203968
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,40831,213,1.11 [0.92-1.36],0.2789757319288856
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,35687,174,1.14 [0.88-1.48],0.3063353621816761
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,41228,217,1.35 [1.07-1.69],0.0098213862471696
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,34799,169,0.74 [0.46-1.20],0.2287349510228323
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,34660,167,0.95 [0.83-1.09],0.4616014331149314
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,35687,174,1.00 [0.90-1.11],0.9383654405594954
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,41131,215,1.05 [0.95-1.16],0.3263044107919713
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,40755,213,0.97 [0.75-1.24],0.7929251355187322
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,40935,211,0.87 [0.58-1.32],0.5271033164211194
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,41086,215,0.90 [0.64-1.26],0.5377707129482199
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,40365,213,0.46 [0.30-0.70],0.0002655936299872
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,40935,211,0.63 [0.44-0.91],0.0125367362023263
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,40800,211,1.01 [0.83-1.24],0.8885167973119196
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,41633,218,1.99 [1.21-3.26],0.0063132327373752
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,41382,216,1.22 [1.01-1.47],0.034526652386761
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,40831,213,1.08 [0.81-1.44],0.587220871294879
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,40935,211,1.06 [0.86-1.32],0.584066262225689
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,40657,207,2.21 [1.64-2.96],1.5975599466784124e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,35706,177,1.58 [1.07-2.34],0.0219475132912761
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,41135,211,2.21 [1.45-3.37],0.0002372829152245
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,41378,215,1.56 [1.11-2.19],0.0107532232583596
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,40790,211,1.12 [0.88-1.44],0.3444871612890737
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,34999,178,1.07 [0.91-1.26],0.4361647554042045
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,35530,177,1.51 [1.12-2.03],0.0062343747135599
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,34799,169,0.76 [0.57-1.01],0.0594727020903463
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,40935,211,1.62 [1.00-2.62],0.0507579158256157
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,35759,178,1.17 [0.95-1.44],0.1378178788520304
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,40399,208,1.09 [0.93-1.28],0.2717600088249245
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,35596,177,0.77 [0.54-1.11],0.1600477670385279
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,34799,169,1.19 [0.98-1.44],0.075235448939967
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,40166,203,1.02 [0.88-1.17],0.8019791618548362
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35607,178,1.05 [0.92-1.21],0.4689692307848685
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,35687,174,1.28 [0.94-1.75],0.1148231877948157
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35596,177,1.02 [0.76-1.38],0.8923385098447003
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,34799,169,1.06 [0.89-1.27],0.5158217741121154
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,35596,177,0.99 [0.71-1.37],0.9452617693678528
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40831,213,1.02 [0.90-1.17],0.7090985010600968
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,41444,216,1.25 [0.84-1.86],0.2612727132884797
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,40166,203,1.02 [0.72-1.44],0.8976755522805507
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35759,178,0.95 [0.78-1.16],0.6128333692729679
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",34815,175,1.01 [0.87-1.18],0.8692463235347541
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,34630,167,0.93 [0.72-1.19],0.5462119692348479
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,34824,173,0.95 [0.64-1.41],0.8035502850503355
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,34660,167,1.04 [0.79-1.38],0.7589058379966929
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,41506,216,1.25 [0.91-1.71],0.1625447492678982
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,41086,215,0.96 [0.84-1.09],0.5027452886107628
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,35596,177,0.94 [0.71-1.22],0.6260113193867429
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34630,167,0.99 [0.66-1.49],0.9638145822497824
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,35706,177,1.00 [0.81-1.24],0.999838720425858
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40399,208,1.14 [0.81-1.61],0.4532036688254645
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,34815,175,2.32 [1.46-3.71],0.000411813644802
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,34730,174,0.98 [0.70-1.38],0.916598861316232
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,35759,178,1.07 [0.92-1.25],0.3704452862726386
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,35607,178,1.75 [1.26-2.42],0.0007279105718209
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFCAB2,Dynein regulatory complex protein 8,35104,176,1.18 [0.79-1.76],0.4099856005354126
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,41216,218,1.74 [1.21-2.52],0.0029728750545087
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,35706,177,1.03 [0.69-1.55],0.881177790596648
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,41068,209,2.79 [1.95-4.00],2.33179346632246e-08
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,40760,211,2.15 [1.51-3.05],2.231531565047784e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,34799,169,1.03 [0.79-1.33],0.8435450392955817
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,41046,216,1.07 [0.95-1.20],0.2579559848798738
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,40195,206,1.21 [0.89-1.63],0.2220436459526221
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,35607,178,0.81 [0.50-1.30],0.3802909989286362
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,41633,218,0.31 [0.15-0.64],0.0015008959640269
