Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CWC15,Spliceosome-associated protein CWC15 homolog,23846,194,1.21 [1.01-1.45],0.0431455386174638
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CX3CL1,Fractalkine,27524,214,1.31 [0.93-1.86],0.1232555946848821
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXADR,Coxsackievirus and adenovirus receptor,27691,214,1.51 [1.23-1.85],9.583360939660486e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL1,Growth-regulated alpha protein,27647,214,0.92 [0.81-1.05],0.2125477166459989
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL10,C-X-C motif chemokine 10,27832,214,1.28 [1.10-1.50],0.0016340886227596
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL11,C-X-C motif chemokine 11,27971,215,1.20 [1.05-1.37],0.0077814872647694
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL12,Stromal cell-derived factor 1,27190,212,1.59 [1.21-2.10],0.0010214622060498
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL13,C-X-C motif chemokine 13,27971,215,1.48 [1.30-1.68],4.219670656653192e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL14,C-X-C motif chemokine 14,27190,212,0.93 [0.76-1.15],0.5177062450865272
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL16,C-X-C motif chemokine 16,27994,215,2.10 [1.29-3.40],0.002669745215956
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL17,C-X-C motif chemokine 17,28037,216,1.64 [1.34-2.02],2.766478441938785e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL3,C-X-C motif chemokine 3,27692,214,0.89 [0.79-1.01],0.0712307700641824
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL5,C-X-C motif chemokine 5,27612,214,0.90 [0.81-0.99],0.0383174750798272
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL6,C-X-C motif chemokine 6,28037,216,0.87 [0.75-1.02],0.0810281292976087
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL8,Interleukin-8,27486,209,1.16 [0.99-1.35],0.0645685112954265
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL9,C-X-C motif chemokine 9,27832,214,1.39 [1.20-1.62],1.9872275404025657e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CYB5A,Cytochrome b5,23210,194,1.10 [0.93-1.31],0.2751792239560088
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CYB5R2,NADH-cytochrome b5 reductase 2,23687,194,1.28 [1.02-1.60],0.0320960581136615
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23295,193,1.02 [0.87-1.19],0.837880223218721
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CYTH3,Cytohesin-3,23210,194,1.02 [0.84-1.23],0.8526665062860529
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CYTL1,Cytokine-like protein 1,24055,198,1.62 [0.94-2.78],0.0801267774655545
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DAAM1,Disheveled-associated activator of morphogenesis 1,23516,192,0.96 [0.81-1.14],0.6585201940682495
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DAB2,Disabled homolog 2,27955,213,0.97 [0.87-1.08],0.5743045394276618
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DAG1,Dystroglycan,27832,214,1.03 [0.81-1.32],0.7915660997754552
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DAND5,DAN domain family member 5,23373,194,1.07 [0.85-1.35],0.5746044335511806
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DAPK2,Death-associated protein kinase 2,23373,194,0.97 [0.76-1.24],0.7957026342238203
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27691,214,0.92 [0.84-1.01],0.0890236591317412
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27475,213,0.88 [0.74-1.04],0.1205564419173148
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DBH,Dopamine beta-hydroxylase,24039,199,0.98 [0.87-1.10],0.754264259929936
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DBI,Acyl-CoA-binding protein,27559,213,1.04 [0.89-1.21],0.6512464606382289
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DBN1,Drebrin,23373,194,0.92 [0.70-1.21],0.5673969506420748
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DBNL,Drebrin-like protein,27832,214,0.96 [0.84-1.09],0.5400962034352768
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27775,212,1.94 [1.40-2.68],6.184606417530306e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCC,Netrin receptor DCC,23390,192,1.09 [0.61-1.95],0.7763777627156618
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCDC2C,Doublecortin domain-containing protein 2C,23210,194,0.95 [0.76-1.19],0.6579186831690333
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCLRE1C,Protein artemis,23210,194,0.83 [0.52-1.31],0.4212729086746004
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCN,Decorin,27213,211,1.67 [0.98-2.86],0.0614787452830444
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTD,Deoxycytidylate deaminase,23516,192,0.90 [0.78-1.04],0.1478353907396822
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTN1,Dynactin subunit 1,27955,213,0.97 [0.81-1.17],0.7829288947536981
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTN2,Dynactin subunit 2,27584,211,0.96 [0.84-1.09],0.5002044495179019
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTN6,Dynactin subunit 6,27048,209,1.22 [1.05-1.42],0.0111298009207074
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTPP1,dCTP pyrophosphatase 1,27706,214,1.74 [1.21-2.50],0.0028544909462871
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCUN1D1,DCN1-like protein 1,23285,192,1.24 [1.07-1.44],0.0052332577180408
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCUN1D2,DCN1-like protein 2,23210,194,1.10 [0.94-1.29],0.2317246514869597
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCXR,L-xylulose reductase,27775,212,0.89 [0.72-1.09],0.2573752479618887
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDA1,DET1- and DDB1-associated protein 1,23295,193,1.12 [0.81-1.56],0.4855083723103166
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27584,211,1.24 [0.96-1.59],0.1031395903155875
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDC,Aromatic-L-amino-acid decarboxylase,27674,214,0.98 [0.77-1.24],0.8378844034377818
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDHD2,Phospholipase DDHD2,24023,196,0.96 [0.78-1.17],0.6618586357500142
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDI2,Protein DDI1 homolog 2,23516,192,1.04 [0.88-1.24],0.6246315300750785
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDR1,Epithelial discoidin domain-containing receptor 1,27971,215,1.42 [0.89-2.29],0.1446503378129972
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDT,D-dopachrome decarboxylase,24055,198,1.01 [0.74-1.39],0.938365058864892
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDX1,ATP-dependent RNA helicase DDX1,23972,195,0.87 [0.65-1.17],0.3671882922712702
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDX25,ATP-dependent RNA helicase DDX25,23390,192,1.00 [0.69-1.45],0.9904579963975256
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDX39A,ATP-dependent RNA helicase DDX39A,23373,194,1.27 [0.71-2.26],0.4147701741774078
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDX4,Probable ATP-dependent RNA helicase DDX4,23373,194,1.13 [0.90-1.41],0.2852527501838253
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDX53,Probable ATP-dependent RNA helicase DDX53,23390,192,0.87 [0.58-1.30],0.5046899447018443
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDX58,Antiviral innate immune response receptor RIG-I,27042,205,1.17 [0.97-1.40],0.0943897354289137
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27691,214,0.98 [0.87-1.11],0.7855825082009893
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFA1_DEFA1B,Neutrophil defensin 1,27125,206,1.37 [1.12-1.67],0.0020262557384157
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB103A_DEFB103B,Beta-defensin 103,23209,193,0.71 [0.48-1.05],0.0894893815491171
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB104A_DEFB104B,Beta-defensin 104,23285,192,0.85 [0.66-1.10],0.2061893980579359
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB116,Beta-defensin 116,23285,192,1.19 [1.02-1.38],0.0240787208508058
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB118,Beta-defensin 118,23285,192,0.97 [0.76-1.24],0.8063090795505197
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB4A_DEFB4B,Beta-defensin 4A,27292,209,1.06 [0.98-1.15],0.1485313203438391
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DENND2B,DENN domain-containing protein 2B,23295,193,1.14 [0.89-1.46],0.3040925869149323
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DENR,Density-regulated protein,23373,194,0.97 [0.76-1.24],0.8060588315475523
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DFFA,DNA fragmentation factor subunit alpha,28037,216,1.01 [0.85-1.21],0.8993320358688821
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DGCR6,Protein DGCR6,23285,192,1.09 [0.81-1.46],0.5814320044019534
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DGKA,Diacylglycerol kinase alpha,23373,194,1.01 [0.79-1.30],0.9334217837504408
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DGKZ,Diacylglycerol kinase zeta,27190,212,1.13 [0.81-1.57],0.4761691906580382
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DHODH,Dihydroorotate dehydrogenase,23295,193,0.78 [0.55-1.10],0.15512987660724
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DHPS,Deoxyhypusine synthase,23948,196,1.12 [0.82-1.52],0.468221959785663
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23988,195,1.07 [0.81-1.42],0.6262905728010064
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DIABLO,"Diablo homolog, mitochondrial",27606,214,0.95 [0.85-1.06],0.3712755522847866
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DIPK1C,Divergent protein kinase domain 1C,23390,192,0.86 [0.61-1.23],0.4130896853650143
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DIPK2B,Divergent protein kinase domain 2B,23516,192,0.81 [0.51-1.30],0.3873912742639609
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK1,Dickkopf-related protein 1,27971,215,1.07 [0.88-1.31],0.4741070989748596
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK3,Dickkopf-related protein 3,28048,215,0.93 [0.62-1.40],0.7280247383003797
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK4,Dickkopf-related protein 4,27473,214,1.03 [0.80-1.34],0.8020230615976813
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKKL1,Dickkopf-like protein 1,27584,211,0.89 [0.78-1.02],0.1021317559650872
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLG4,Disks large homolog 4,23988,195,1.00 [0.83-1.22],0.966342691314171
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLGAP5,Disks large-associated protein 5,24023,196,1.08 [0.86-1.36],0.5014120143122878
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLK1,Protein delta homolog 1,28048,215,0.75 [0.61-0.93],0.0081418228026347
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLL1,Delta-like protein 1,27775,212,2.48 [1.70-3.60],2.17984987314388e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLL4,Delta-like protein 4,23392,198,1.04 [0.90-1.20],0.5845137358541341
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DMD,Dystrophin,23392,198,1.32 [1.06-1.64],0.0131229132404088
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DMP1,Dentin matrix acidic phosphoprotein 1,23392,198,0.96 [0.77-1.19],0.6853478441600915
