Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLEC2L,C-type lectin domain family 2 member L,11995,2362,1.01 [0.93-1.10],0.8068666505895726
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLEC3B,Tetranectin,12095,2394,0.91 [0.74-1.12],0.3553455361218369
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLEC4A,C-type lectin domain family 4 member A,14226,2795,0.79 [0.71-0.88],1.6724484159550987e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLEC4C,C-type lectin domain family 4 member C,14226,2795,0.94 [0.87-1.02],0.1320198333203265
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLEC4D,C-type lectin domain family 4 member D,14226,2795,0.95 [0.90-1.01],0.1193698202771428
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLEC4G,C-type lectin domain family 4 member G,14226,2795,1.02 [0.91-1.14],0.7649103131012314
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLEC4M,C-type lectin domain family 4 member M,12327,2438,0.89 [0.81-0.97],0.0107024036884443
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLEC5A,C-type lectin domain family 5 member A,14175,2783,0.81 [0.71-0.92],0.0016293326473839
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLEC6A,C-type lectin domain family 6 member A,13893,2735,0.98 [0.90-1.06],0.5555133542936552
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLEC7A,C-type lectin domain family 7 member A,14399,2833,1.00 [0.93-1.06],0.935273542826768
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLGN,Calmegin,11995,2362,1.04 [0.94-1.15],0.4631017613472232
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLIC5,Chloride intracellular channel protein 5,11995,2362,0.95 [0.83-1.09],0.4400186348514908
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLINT1,Clathrin interactor 1,11937,2355,1.06 [0.97-1.17],0.2027517348948186
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLIP2,CAP-Gly domain-containing linker protein 2,14226,2795,1.01 [0.98-1.05],0.3792119463973326
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLMP,CXADR-like membrane protein,14365,2819,0.94 [0.78-1.14],0.5474066818051392
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLNS1A,Methylosome subunit pICln,11995,2362,0.94 [0.83-1.08],0.3892127555243888
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",14108,2764,1.02 [0.98-1.06],0.445636598442768
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLPS,Colipase,14206,2789,0.99 [0.94-1.05],0.744136431744027
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLSPN,Claspin,13846,2715,0.97 [0.87-1.08],0.6022736391315321
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLSTN1,Calsyntenin-1,13874,2720,0.97 [0.90-1.04],0.3841963156633849
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLSTN2,Calsyntenin-2,14399,2833,0.88 [0.80-0.97],0.0088970345158555
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLSTN3,Calsyntenin-3,12328,2429,0.87 [0.76-1.01],0.0595708743201295
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLTA,Clathrin light chain A,13979,2753,1.02 [0.94-1.10],0.6269346981096156
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLU,Clusterin,12392,2451,1.08 [0.95-1.22],0.2214415353514506
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CLUL1,Clusterin-like protein 1,14210,2785,0.88 [0.81-0.95],0.0015208396054509
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CMC1,COX assembly mitochondrial protein homolog,12364,2436,1.01 [0.97-1.06],0.5915020042353716
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CMIP,C-Maf-inducing protein,12293,2425,1.03 [0.98-1.09],0.2218600879162937
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CNDP1,Beta-Ala-His dipeptidase,14260,2797,0.92 [0.85-0.99],0.0345614117074295
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CNGB3,Cyclic nucleotide-gated cation channel beta-3,11994,2346,1.02 [0.95-1.10],0.5932589782285946
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",11998,2371,1.05 [0.99-1.11],0.0863026591503636
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CNPY2,Protein canopy homolog 2,13979,2753,1.02 [0.96-1.08],0.6023371434497378
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CNPY4,Protein canopy homolog 4,14174,2779,1.01 [0.96-1.06],0.8316531347291176
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CNST,Consortin,14229,2791,0.99 [0.96-1.03],0.6366964059565108
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CNTF,Ciliary neurotrophic factor,11994,2346,1.03 [0.90-1.16],0.7026665856748406
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CNTN1,Contactin-1,14413,2825,0.81 [0.71-0.93],0.0027038319202937
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CNTN2,Contactin-2,14365,2819,0.90 [0.83-0.98],0.0125488106287372
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CNTN3,Contactin-3,14228,2794,1.05 [0.95-1.17],0.3322945194734276
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CNTN4,Contactin-4,14228,2794,0.81 [0.70-0.95],0.0080680592486624
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CNTN5,Contactin-5,14267,2793,0.96 [0.86-1.06],0.4137517965679673
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CNTNAP2,Contactin-associated protein-like 2,14226,2795,0.91 [0.83-1.00],0.0477796332711855
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CNTNAP4,Contactin-associated protein-like 4,11995,2362,1.02 [0.98-1.06],0.3751577633741952
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COCH,Cochlin,12364,2436,0.95 [0.87-1.04],0.294190381201593
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COL15A1,Collagen alpha-1(XV) chain,12355,2446,0.86 [0.72-1.02],0.0818877439262573
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COL18A1,Collagen alpha-1(XVIII) chain,14282,2800,0.90 [0.77-1.06],0.2029533972234148
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COL1A1,Collagen alpha-1(I) chain,14413,2825,0.82 [0.71-0.95],0.0066975718859483
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COL24A1,Collagen alpha-1(XXIV) chain,12311,2430,1.06 [0.98-1.15],0.1350890016782548
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COL28A1,Collagen alpha-1(XXVIII) chain,11995,2362,0.92 [0.87-0.98],0.0107400165368889
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COL2A1,Collagen alpha-1(II) chain,12023,2378,0.98 [0.93-1.03],0.4458875298341752
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COL3A1,Collagen alpha-1(III) chain,12355,2446,1.10 [0.92-1.33],0.2853435746989489
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COL4A1,Collagen alpha-1(IV) chain,14229,2791,0.90 [0.82-0.99],0.0362008938607176
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COL4A4,Collagen alpha-4(IV) chain,12090,2392,1.02 [0.94-1.10],0.6978931344268866
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COL5A1,Collagen alpha-1(V) chain,12100,2392,0.89 [0.80-1.00],0.0495732329149297
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COL6A3,Collagen alpha-3(VI) chain,14413,2825,0.93 [0.83-1.04],0.2247622545400086
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COL9A1,Collagen alpha-1(IX) chain,14226,2795,0.88 [0.81-0.96],0.0035497089303915
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COL9A2,Collagen alpha-2(IX) chain,12108,2396,0.96 [0.87-1.06],0.4219829891090499
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COLEC12,Collectin-12,14234,2785,0.95 [0.82-1.11],0.5382861559846268
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COMMD1,COMM domain-containing protein 1,12023,2378,1.06 [0.99-1.14],0.0776532875004413
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COMMD9,COMM domain-containing protein 9,12293,2425,1.03 [0.93-1.15],0.5560484002761583
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COMP,Cartilage oligomeric matrix protein,14045,2762,0.85 [0.76-0.94],0.0026960170950788
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COMT,Catechol O-methyltransferase,13821,2718,1.02 [0.98-1.07],0.2770540779314047
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COPB2,Coatomer subunit beta',11988,2391,1.03 [0.93-1.14],0.6318615878770313
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COPE,Coatomer subunit epsilon,13874,2720,0.98 [0.91-1.06],0.6769624021954632
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",12023,2378,1.12 [1.02-1.22],0.0213766166708895
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CORO1A,Coronin-1A,13924,2748,0.99 [0.95-1.04],0.7739851249229585
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CORO6,Coronin-6,11994,2346,1.06 [0.95-1.20],0.3043082006348383
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",14174,2779,1.06 [1.00-1.11],0.0429307772874652
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,COX6B1,Cytochrome c oxidase subunit 6B1,12364,2436,1.08 [0.95-1.24],0.2424624133484213
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CPA1,Carboxypeptidase A1,14413,2825,1.10 [1.03-1.17],0.0049826094174613
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CPA2,Carboxypeptidase A2,14309,2806,0.99 [0.94-1.05],0.862365642754079
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CPA4,Carboxypeptidase A4,11849,2334,0.99 [0.89-1.10],0.8590530614543285
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CPB1,Carboxypeptidase B,14413,2825,1.07 [1.00-1.14],0.0560664619619674
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CPB2,Carboxypeptidase B2,12363,2445,1.28 [1.06-1.55],0.0104192924972639
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CPE,Carboxypeptidase E,14274,2796,0.87 [0.79-0.95],0.0029982793739175
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CPLX2,Complexin-2,11937,2355,1.02 [0.88-1.18],0.8311170311600655
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CPM,Carboxypeptidase M,14300,2802,1.12 [1.01-1.24],0.0316841175926612
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",12018,2380,1.11 [0.95-1.29],0.1790604741492221
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CPPED1,Serine/threonine-protein phosphatase CPPED1,14367,2819,0.98 [0.93-1.04],0.4692839332250806
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CPQ,Carboxypeptidase Q,12335,2444,0.90 [0.81-1.01],0.0636905199719727
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CPTP,Ceramide-1-phosphate transfer protein,11988,2391,0.98 [0.88-1.09],0.6991723864127717
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CPVL,Probable serine carboxypeptidase CPVL,14342,2812,0.98 [0.90-1.08],0.7305800902447249
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CPXM1,Probable carboxypeptidase X1,14272,2803,1.00 [0.95-1.05],0.9613488474448256
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CPXM2,Inactive carboxypeptidase-like protein X2,12364,2436,0.93 [0.78-1.12],0.4558082506524296
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CR1,Complement receptor type 1,12328,2432,1.02 [0.90-1.14],0.804584738166068
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,CR2,Complement receptor type 2,14260,2797,0.98 [0.91-1.07],0.6786732007581258
