Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18318,108,1.01 [0.69-1.48],0.9668806381606956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FHIT,Bis(5'-adenosyl)-triphosphatase,21306,119,0.88 [0.70-1.10],0.2657014728320445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FIS1,Mitochondrial fission 1 protein,21781,126,0.98 [0.80-1.20],0.8596575930296957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18882,113,0.96 [0.80-1.16],0.6962666637742221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21875,124,0.96 [0.83-1.11],0.5678481210958776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21676,124,1.06 [0.74-1.53],0.7441038180717856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21676,124,0.95 [0.81-1.13],0.5794142844355455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21269,119,1.20 [0.89-1.62],0.2335553419159878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FKBPL,FK506-binding protein-like,18853,114,0.92 [0.67-1.25],0.5823380466184922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FLI1,Friend leukemia integration 1 transcription factor,21288,123,0.97 [0.84-1.12],0.658193972931559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21676,124,1.64 [0.95-2.81],0.0757616910162401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FLT1,Vascular endothelial growth factor receptor 1,21675,124,0.79 [0.37-1.71],0.5525597402581754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,21288,123,0.89 [0.52-1.50],0.6563487378501431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,22055,126,1.08 [0.68-1.71],0.7491726971578119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FLT4,Vascular endothelial growth factor receptor 3,21873,127,1.14 [0.72-1.81],0.5706274761100573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FMNL1,Formin-like protein 1,21306,119,1.08 [0.86-1.35],0.5229081869386831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FMR1,Synaptic functional regulator FMR1,21288,123,0.98 [0.62-1.54],0.9293149262431442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FN1,Fibronectin,18931,115,1.30 [0.68-2.47],0.4224666342162291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FNDC1,Fibronectin type III domain-containing protein 1,18855,112,1.42 [0.97-2.09],0.0724123857559809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18830,114,1.31 [0.84-2.03],0.2295394043887564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FOLH1,Glutamate carboxypeptidase 2,18361,109,1.07 [0.92-1.23],0.3704932110914448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FOLR1,Folate receptor alpha,21774,126,1.19 [0.69-2.05],0.5339048234512579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FOLR2,Folate receptor beta,22023,128,1.46 [0.87-2.45],0.1556459687415423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FOLR3,Folate receptor gamma,21794,127,1.00 [0.92-1.08],0.9842091542243044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FOS,Proto-oncogene c-Fos,18213,109,2.23 [1.48-3.37],0.0001263495596844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FOSB,Protein fosB,21306,119,1.16 [0.80-1.69],0.4345202175890159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FOXJ3,Forkhead box protein J3,18361,109,1.08 [0.72-1.60],0.7185098497990557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FOXO1,Forkhead box protein O1,21807,120,0.92 [0.76-1.12],0.4006153462536214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FOXO3,Forkhead box protein O3,21288,123,0.90 [0.76-1.07],0.2448799741708724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FRMD4B,FERM domain-containing protein 4B,18318,108,0.94 [0.72-1.24],0.6830776505161507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FRMD7,FERM domain-containing protein 7,18385,112,1.15 [0.68-1.93],0.6095244595965396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FRZB,Secreted frizzled-related protein 3,21601,124,0.83 [0.46-1.51],0.5431823871343144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FSHB,Follitropin subunit beta,18388,107,1.12 [0.91-1.36],0.2819286539490324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FST,Follistatin,21871,126,1.53 [1.14-2.05],0.0047347634405209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FSTL1,Follistatin-related protein 1,18388,107,3.08 [1.52-6.24],0.001810548202984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FSTL3,Follistatin-related protein 3,21767,125,1.02 [0.61-1.72],0.9289325840239452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FTCD,Formimidoyltransferase-cyclodeaminase,18825,112,0.77 [0.62-0.95],0.0155182889044322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FUCA1,Tissue alpha-L-fucosidase,21930,128,1.08 [0.88-1.32],0.4435735561679388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FUOM,Fucose mutarotase,18481,110,0.96 [0.73-1.27],0.7641332399328864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FURIN,Furin,21873,127,0.96 [0.61-1.52],0.8682844364137335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FUS,RNA-binding protein FUS,21251,123,1.40 [0.97-2.02],0.0759200312017379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18533,109,0.98 [0.73-1.31],0.890267988780482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22023,128,1.30 [0.93-1.82],0.1259576192630278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FUT8,"Alpha-(1,6)-fucosyltransferase",21676,124,0.83 [0.63-1.11],0.2070596105889921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FXN,"Frataxin, mitochondrial",22015,128,0.98 [0.79-1.21],0.8694830935986897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FXYD5,FXYD domain-containing ion transport regulator 5,21400,124,0.87 [0.67-1.11],0.2624194328671924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FYB1,FYN-binding protein 1,21766,126,0.92 [0.77-1.09],0.3125358971171292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FZD10,Frizzled-10,18385,112,0.90 [0.64-1.27],0.5462555245484793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FZD8,Frizzled-8,18290,111,1.02 [0.68-1.54],0.9206452503030994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18830,114,1.46 [1.11-1.91],0.0062050724735461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18562,109,1.04 [0.79-1.36],0.7955442215764725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18290,111,0.88 [0.65-1.20],0.4255487933399543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GAD1,Glutamate decarboxylase 1,18249,109,1.45 [0.72-2.93],0.3026596435123513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GAD2,Glutamate decarboxylase 2,18361,109,1.24 [0.90-1.73],0.1915775774975759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18562,109,1.07 [0.76-1.50],0.696331229870099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18388,107,1.29 [0.93-1.79],0.1276955582602875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GAGE2A,G antigen 2A,18249,109,1.29 [1.03-1.61],0.0272232143583808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GAL,Galanin peptides,21905,126,0.92 [0.72-1.17],0.4839595531118936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21713,125,1.22 [0.69-2.13],0.4955773809166045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22015,128,0.76 [0.42-1.36],0.3542036338394916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21400,124,0.99 [0.68-1.44],0.9498379618203604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18905,115,2.18 [1.18-4.04],0.0128441913236924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GALNT7,N-acetylgalactosaminyltransferase 7,21713,125,0.60 [0.29-1.26],0.1767772871219269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GAMT,Guanidinoacetate N-methyltransferase,18318,108,1.41 [0.97-2.03],0.0697611578596442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18099,109,0.92 [0.52-1.65],0.7920655224456584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GART,Trifunctional purine biosynthetic protein adenosine-3,18882,113,1.02 [0.51-2.03],0.9541701334352812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GAS2,Growth arrest-specific protein 2,18562,109,1.02 [0.72-1.45],0.9030644909023524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GAS6,Growth arrest-specific protein 6,21911,128,1.61 [0.89-2.90],0.1166170413632909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GASK1A,Golgi-associated kinase 1A,18318,108,0.84 [0.55-1.29],0.4307764442896952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GAST,Gastrin,18855,112,1.10 [0.96-1.27],0.1538751574230877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18249,109,1.31 [0.65-2.64],0.4576713597370651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18388,107,1.12 [0.89-1.41],0.3415095704828145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GBA,Lysosomal acid glucosylceramidase,18385,112,1.17 [0.85-1.62],0.3306158205527004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GBP1,Guanylate-binding protein 1,18821,111,1.15 [0.87-1.51],0.3197185008056363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GBP2,Guanylate-binding protein 2,21400,124,1.27 [1.00-1.62],0.051008281828742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GBP4,Guanylate-binding protein 4,21306,119,1.02 [0.73-1.43],0.9018306115940772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GBP6,Guanylate-binding protein 6,18318,108,1.23 [0.87-1.74],0.2419392250903589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GC,Vitamin D-binding protein,18931,115,1.31 [0.67-2.57],0.4274936459978382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GCC1,GRIP and coiled-coil domain-containing protein 1,18855,112,1.00 [0.85-1.19],0.9546490369049004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GCG,Pro-glucagon,21288,123,0.90 [0.79-1.03],0.1190356097658073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18036,105,1.40 [1.02-1.92],0.0354245260745799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GCLM,Glutamate--cysteine ligase regulatory subunit,18318,108,0.74 [0.46-1.18],0.2028412990143744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21713,125,0.83 [0.52-1.32],0.4287521105246487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GDF15,Growth/differentiation factor 15,22071,128,1.62 [1.23-2.12],0.000472791757121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GDF2,Growth/differentiation factor 2,21806,124,0.95 [0.62-1.46],0.8215677719058618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GDNF,Glial cell line-derived neurotrophic factor,21306,119,0.89 [0.58-1.37],0.5887780067924395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GET3,ATPase GET3,18905,115,1.23 [0.94-1.63],0.1343467746005635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GFAP,Glial fibrillary acidic protein,21257,123,0.98 [0.69-1.41],0.9285353158908056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GFER,FAD-linked sulfhydryl oxidase ALR,21288,123,0.93 [0.72-1.19],0.5448697538538899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21288,123,1.02 [0.90-1.15],0.8009108667434175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GFRA1,GDNF family receptor alpha-1,21990,127,1.67 [0.97-2.89],0.06382372859036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GFRA2,GDNF family receptor alpha-2,21713,125,1.59 [0.74-3.41],0.2333565048076683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GFRA3,GDNF family receptor alpha-3,21602,124,0.89 [0.51-1.58],0.7014985111223337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GFRAL,GDNF family receptor alpha-like,18319,107,1.06 [0.79-1.42],0.6868054410715989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GGA1,ADP-ribosylation factor-binding protein GGA1,21306,119,0.84 [0.64-1.09],0.1886757512715873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GGACT,Gamma-glutamylaminecyclotransferase,18905,115,0.97 [0.75-1.24],0.7858579693782297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GGCT,Gamma-glutamylcyclotransferase,18877,114,0.76 [0.52-1.11],0.1540319592706016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GGH,Gamma-glutamyl hydrolase,21401,126,1.28 [0.82-2.01],0.2807710069712809
