Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTSS,Cathepsin S,22252,105,1.74 [0.81-3.72],0.1560751533624359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTSV,Cathepsin L2,28362,126,0.87 [0.60-1.26],0.4552036072006066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CTSZ,Cathepsin Z,28181,126,1.64 [1.01-2.65],0.0447179864965421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23818,111,0.98 [0.61-1.58],0.9336197195913414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CWC15,Spliceosome-associated protein CWC15 homolog,24276,112,1.13 [0.88-1.46],0.3399957673320569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CX3CL1,Fractalkine,28008,125,1.00 [0.62-1.59],0.9892721621179388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXADR,Coxsackievirus and adenovirus receptor,28184,126,1.36 [1.03-1.80],0.0295366027756227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL1,Growth-regulated alpha protein,28140,122,1.05 [0.89-1.24],0.544812843609926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL10,C-X-C motif chemokine 10,28329,123,1.28 [1.05-1.57],0.0170196350574744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL11,C-X-C motif chemokine 11,28467,127,1.13 [0.94-1.36],0.1906193733344768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL12,Stromal cell-derived factor 1,27685,120,0.92 [0.62-1.38],0.6883994744288273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL13,C-X-C motif chemokine 13,28467,127,1.28 [1.04-1.56],0.0190749440127074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL14,C-X-C motif chemokine 14,27685,120,0.93 [0.70-1.22],0.5972794465864806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL16,C-X-C motif chemokine 16,28497,125,1.30 [0.68-2.51],0.4297165837029967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL17,C-X-C motif chemokine 17,28540,127,1.02 [0.74-1.39],0.918501584900032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL3,C-X-C motif chemokine 3,28186,122,1.10 [0.93-1.30],0.2817426761004437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL5,C-X-C motif chemokine 5,28108,125,0.96 [0.84-1.10],0.5643508769053804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL6,C-X-C motif chemokine 6,28540,127,1.17 [0.96-1.42],0.1225968281760149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL8,Interleukin-8,27977,126,0.92 [0.72-1.16],0.4751885775892134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CXCL9,C-X-C motif chemokine 9,28329,123,1.23 [0.99-1.53],0.0590219934961731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CYB5A,Cytochrome b5,23636,108,0.70 [0.50-0.96],0.0259535964870811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CYB5R2,NADH-cytochrome b5 reductase 2,24114,112,1.05 [0.77-1.43],0.7789385603919445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23722,110,1.17 [0.98-1.39],0.0793154734459481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CYTH3,Cytohesin-3,23636,108,0.88 [0.66-1.15],0.3450776598864077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,CYTL1,Cytokine-like protein 1,24492,112,1.20 [0.58-2.48],0.6282049076666095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DAAM1,Disheveled-associated activator of morphogenesis 1,23952,112,0.99 [0.80-1.23],0.951064836720455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DAB2,Disabled homolog 2,28455,127,1.09 [0.95-1.25],0.2371277080087219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DAG1,Dystroglycan,28329,123,1.03 [0.75-1.43],0.8422183918755731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DAND5,DAN domain family member 5,23805,109,0.64 [0.48-0.85],0.0021745471316981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DAPK2,Death-associated protein kinase 2,23805,109,1.07 [0.79-1.45],0.6501586215084108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28184,126,1.03 [0.91-1.18],0.6210050142367732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27958,125,0.95 [0.77-1.18],0.6583116512409799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DBH,Dopamine beta-hydroxylase,24483,112,1.03 [0.88-1.22],0.6868334157296085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DBI,Acyl-CoA-binding protein,28048,123,1.18 [0.97-1.44],0.0913211391042626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DBN1,Drebrin,23805,109,1.09 [0.77-1.54],0.6287006241189339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DBNL,Drebrin-like protein,28329,123,1.02 [0.86-1.21],0.8005361737591147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28267,126,1.23 [0.79-1.90],0.358762052106838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCC,Netrin receptor DCC,23818,111,0.97 [0.43-2.17],0.9336255718039592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCDC2C,Doublecortin domain-containing protein 2C,23636,108,0.96 [0.71-1.30],0.7889006230866343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCLRE1C,Protein artemis,23636,108,1.23 [0.72-2.10],0.4414880478576807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCN,Decorin,27701,119,0.67 [0.32-1.42],0.2955357676846096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCTD,Deoxycytidylate deaminase,23952,112,1.04 [0.86-1.26],0.6914138172242847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCTN1,Dynactin subunit 1,28455,127,0.98 [0.77-1.24],0.8678048438173771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCTN2,Dynactin subunit 2,28078,126,1.09 [0.93-1.28],0.2757253577333713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCTN6,Dynactin subunit 6,27535,119,1.22 [1.00-1.49],0.0491058875888429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCTPP1,dCTP pyrophosphatase 1,28205,125,0.90 [0.55-1.47],0.6608451508688307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCUN1D1,DCN1-like protein 1,23718,107,1.14 [0.92-1.42],0.2401338337955667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCUN1D2,DCN1-like protein 2,23636,108,1.10 [0.89-1.36],0.3947304657736977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DCXR,L-xylulose reductase,28267,126,1.06 [0.81-1.37],0.6805971141222222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DDA1,DET1- and DDB1-associated protein 1,23722,110,1.08 [0.70-1.67],0.7274192281599744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28078,126,1.15 [0.82-1.61],0.4081191486338779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DDC,Aromatic-L-amino-acid decarboxylase,28172,125,0.97 [0.71-1.33],0.851188238926989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DDHD2,Phospholipase DDHD2,24464,114,0.89 [0.68-1.17],0.4162461384769463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DDI2,Protein DDI1 homolog 2,23952,112,1.02 [0.81-1.29],0.8453538235663669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DDR1,Epithelial discoidin domain-containing receptor 1,28467,127,1.38 [0.74-2.56],0.3153512129594882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DDT,D-dopachrome decarboxylase,24492,112,1.20 [0.80-1.80],0.3828873065089375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DDX1,ATP-dependent RNA helicase DDX1,24405,112,0.99 [0.70-1.41],0.9605420272231118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DDX25,ATP-dependent RNA helicase DDX25,23818,111,1.32 [0.91-1.92],0.1453993221224682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DDX39A,ATP-dependent RNA helicase DDX39A,23805,109,1.11 [0.50-2.45],0.8011153399086557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DDX4,Probable ATP-dependent RNA helicase DDX4,23805,109,0.92 [0.64-1.32],0.6403926656914714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DDX53,Probable ATP-dependent RNA helicase DDX53,23818,111,1.29 [0.80-2.08],0.2900700129881667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DDX58,Antiviral innate immune response receptor RIG-I,27516,122,1.02 [0.78-1.33],0.8904853354127789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28184,126,1.05 [0.89-1.23],0.5638572207981892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DEFA1_DEFA1B,Neutrophil defensin 1,27611,123,1.33 [1.03-1.73],0.0305929987041035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DEFB103A_DEFB103B,Beta-defensin 103,23638,109,1.22 [0.82-1.80],0.3252716134591832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DEFB104A_DEFB104B,Beta-defensin 104,23718,107,1.16 [0.88-1.53],0.3011917512863948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DEFB116,Beta-defensin 116,23718,107,1.08 [0.86-1.35],0.5106950100061551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DEFB118,Beta-defensin 118,23718,107,1.11 [0.84-1.46],0.453400917674661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DEFB4A_DEFB4B,Beta-defensin 4A,27784,124,1.13 [1.02-1.25],0.0198533767973248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DENND2B,DENN domain-containing protein 2B,23722,110,1.22 [0.90-1.66],0.2011708451967886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DENR,Density-regulated protein,23805,109,0.89 [0.64-1.24],0.4764062995481893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DFFA,DNA fragmentation factor subunit alpha,28540,127,1.05 [0.84-1.32],0.6843272814110524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DGCR6,Protein DGCR6,23718,107,1.30 [0.94-1.80],0.1077629634380466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DGKA,Diacylglycerol kinase alpha,23805,109,1.07 [0.77-1.49],0.6697707428640405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DGKZ,Diacylglycerol kinase zeta,27685,120,1.35 [0.89-2.04],0.1631912621838375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DHODH,Dihydroorotate dehydrogenase,23722,110,1.22 [0.87-1.72],0.2532101121092013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DHPS,Deoxyhypusine synthase,24384,113,0.94 [0.61-1.46],0.7844373690965213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24427,111,1.07 [0.74-1.54],0.724228217907132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DIABLO,"Diablo homolog, mitochondrial",28103,124,0.98 [0.85-1.13],0.7999221681477522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DIPK1C,Divergent protein kinase domain 1C,23818,111,1.25 [0.85-1.82],0.2526115221368562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DIPK2B,Divergent protein kinase domain 2B,23952,112,0.45 [0.27-0.73],0.0014151328960686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DKK1,Dickkopf-related protein 1,28467,127,1.20 [0.93-1.55],0.1632377378483751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DKK3,Dickkopf-related protein 3,28552,126,0.66 [0.38-1.12],0.1245127272648166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DKK4,Dickkopf-related protein 4,27958,125,1.34 [0.98-1.84],0.0661104653546668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DKKL1,Dickkopf-like protein 1,28078,126,1.03 [0.85-1.24],0.7566805432630783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DLG4,Disks large homolog 4,24427,111,1.02 [0.80-1.31],0.8520429794588101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DLGAP5,Disks large-associated protein 5,24464,114,0.94 [0.65-1.36],0.7593262177525211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DLK1,Protein delta homolog 1,28552,126,1.15 [0.88-1.51],0.3072339337872964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DLL1,Delta-like protein 1,28267,126,1.79 [1.08-2.97],0.0229195150904095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DLL4,Delta-like protein 4,23819,112,0.86 [0.65-1.16],0.3261139743752796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DMD,Dystrophin,23819,112,1.18 [0.86-1.61],0.2984350259685537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DMP1,Dentin matrix acidic phosphoprotein 1,23819,112,0.74 [0.58-0.95],0.0197164645069517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DNAJA1,DnaJ homolog subfamily A member 1,23636,108,0.90 [0.59-1.37],0.6242269067584802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DNAJA2,DnaJ homolog subfamily A member 2,28440,126,1.06 [0.88-1.28],0.5396542475843971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,DNAJA4,DnaJ homolog subfamily A member 4,24427,111,0.93 [0.72-1.19],0.5566174188866002
