Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL3A1,Collagen alpha-1(III) chain,23040,714,1.17 [0.86-1.58],0.3145245399954787
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL4A1,Collagen alpha-1(IV) chain,26536,815,0.97 [0.83-1.14],0.7438265644461726
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL4A4,Collagen alpha-4(IV) chain,22579,694,0.91 [0.79-1.04],0.161934781812459
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL5A1,Collagen alpha-1(V) chain,22526,699,1.01 [0.84-1.21],0.8942671711440601
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL6A3,Collagen alpha-3(VI) chain,26861,814,1.21 [1.01-1.45],0.0435862431905222
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL9A1,Collagen alpha-1(IX) chain,26517,807,0.96 [0.83-1.10],0.5507348987827275
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COL9A2,Collagen alpha-2(IX) chain,22614,695,1.01 [0.86-1.18],0.9455367690656824
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COLEC12,Collectin-12,26514,805,1.53 [1.20-1.95],0.0005304407191857
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COMMD1,COMM domain-containing protein 1,22412,698,1.11 [0.99-1.25],0.0768402560333155
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COMMD9,COMM domain-containing protein 9,22936,708,1.04 [0.87-1.24],0.6933462732853115
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COMP,Cartilage oligomeric matrix protein,26231,790,0.69 [0.58-0.83],9.499594954311548e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COMT,Catechol O-methyltransferase,25767,783,1.00 [0.93-1.08],0.9760726847954962
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COPB2,Coatomer subunit beta',22317,692,1.03 [0.87-1.22],0.726273998355901
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COPE,Coatomer subunit epsilon,25903,786,0.98 [0.85-1.13],0.7785697724312224
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22412,698,1.12 [0.96-1.32],0.143820405198023
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CORO1A,Coronin-1A,26019,797,1.05 [0.98-1.12],0.2011661196674241
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CORO6,Coronin-6,22314,694,1.10 [0.91-1.32],0.3297891311409424
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26419,803,1.05 [0.96-1.14],0.3308484725778092
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",COX6B1,Cytochrome c oxidase subunit 6B1,23054,716,1.23 [0.99-1.52],0.0596183412258194
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPA1,Carboxypeptidase A1,26861,814,1.03 [0.93-1.14],0.5520337501354704
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPA2,Carboxypeptidase A2,26686,808,1.09 [0.99-1.19],0.0843553372655362
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPA4,Carboxypeptidase A4,22075,682,0.77 [0.65-0.91],0.0020781636793062
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPB1,Carboxypeptidase B,26861,814,0.98 [0.88-1.09],0.7103240903594807
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPB2,Carboxypeptidase B2,23038,711,1.30 [0.95-1.77],0.1074087229296218
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPE,Carboxypeptidase E,26589,803,0.79 [0.68-0.92],0.0021828495753913
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPLX2,Complexin-2,22232,693,0.86 [0.67-1.11],0.2497986290218993
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPM,Carboxypeptidase M,26663,808,1.13 [0.95-1.33],0.1632037421162983
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22402,696,0.93 [0.71-1.21],0.5809825092254673
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPPED1,Serine/threonine-protein phosphatase CPPED1,26784,811,0.97 [0.88-1.06],0.5186610285099403
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPQ,Carboxypeptidase Q,23001,714,0.92 [0.77-1.10],0.3844279079946265
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPTP,Ceramide-1-phosphate transfer protein,22317,692,1.20 [1.02-1.41],0.0297993000789086
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPVL,Probable serine carboxypeptidase CPVL,26730,809,1.02 [0.87-1.19],0.8384921236419594
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPXM1,Probable carboxypeptidase X1,26603,802,0.99 [0.91-1.09],0.8897004084077804
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CPXM2,Inactive carboxypeptidase-like protein X2,23054,716,1.04 [0.77-1.38],0.8160031400416949
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CR1,Complement receptor type 1,22989,711,1.07 [0.88-1.31],0.5052400003650422
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CR2,Complement receptor type 2,26609,805,1.06 [0.92-1.21],0.4305549936013945
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25911,779,1.00 [0.93-1.08],0.9670485225227968
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRADD,Death domain-containing protein CRADD,26309,802,1.02 [0.94-1.11],0.6599033071356517
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CREB3,Cyclic AMP-responsive element-binding protein 3,22232,693,0.98 [0.85-1.12],0.7621063709604516
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CREBZF,CREB/ATF bZIP transcription factor,22232,693,0.94 [0.70-1.26],0.6751833800019842
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CREG1,Protein CREG1,26173,792,1.01 [0.86-1.19],0.902026219735034
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRELD1,Protein disulfide isomerase CRELD1,22526,699,1.39 [1.15-1.68],0.0006938769992253
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRELD2,Protein disulfide isomerase CRELD2,26612,806,1.05 [0.93-1.18],0.4321661371426655
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRH,Corticoliberin,25868,775,0.98 [0.91-1.05],0.5652674713930366
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRHBP,Corticotropin-releasing factor-binding protein,26514,805,1.33 [1.07-1.66],0.0104010030875152
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRHR1,Corticotropin-releasing factor receptor 1,26059,792,0.99 [0.89-1.10],0.8616344552218245
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRIM1,Cysteine-rich motor neuron 1 protein,26653,806,1.66 [1.23-2.24],0.000899984182363
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRIP2,Cysteine-rich protein 2,26358,804,0.92 [0.77-1.09],0.3380422830476725
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRISP2,Cysteine-rich secretory protein 2,26778,811,0.76 [0.70-0.84],4.482061478658497e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRISP3,Cysteine-rich secretory protein 3,22851,699,1.03 [0.79-1.35],0.832387272392879
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRKL,Crk-like protein,26559,805,1.01 [0.95-1.07],0.6945252682866246
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRLF1,Cytokine receptor-like factor 1,26653,806,0.82 [0.64-1.03],0.0921765225923002
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRNN,Cornulin,25744,789,1.02 [0.93-1.12],0.6916549411273207
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRTAC1,Cartilage acidic protein 1,26861,814,1.16 [0.94-1.42],0.1572503277446535
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRTAM,Cytotoxic and regulatory T-cell molecule,26358,804,1.18 [1.04-1.34],0.0098995081066808
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRTAP,Cartilage-associated protein,22404,694,0.96 [0.82-1.12],0.6065398988320283
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRX,Cone-rod homeobox protein,26059,792,0.97 [0.91-1.03],0.3375170325152208
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRYBB1,Beta-crystallin B1,23054,716,1.07 [0.96-1.19],0.2284886223018628
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRYBB2,Beta-crystallin B2,22981,710,1.18 [1.07-1.30],0.0012140692488421
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRYGD,Gamma-crystallin D,22981,710,0.97 [0.90-1.05],0.4702471332107192
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRYM,Ketimine reductase mu-crystallin,22314,694,1.00 [0.91-1.11],0.940898968165526
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CRYZL1,Quinone oxidoreductase-like protein 1,22412,698,1.05 [0.97-1.14],0.227254130540039
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CSDE1,Cold shock domain-containing protein E1,22317,692,1.06 [1.00-1.12],0.0509938676198104
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CSF1,Macrophage colony-stimulating factor 1,26653,806,2.07 [1.67-2.58],5.702907727967317e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CSF1R,Macrophage colony-stimulating factor 1 receptor,23078,713,1.02 [0.85-1.22],0.8376995223611795
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CSF2,Granulocyte-macrophage colony-stimulating factor,22317,692,1.14 [0.93-1.38],0.2007616670055036
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26358,804,1.01 [0.91-1.12],0.904910458419201
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CSF2RB,Cytokine receptor common subunit beta,22402,696,0.88 [0.74-1.04],0.1336049510655227
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CSF3,Granulocyte colony-stimulating factor,26041,793,1.07 [0.94-1.22],0.311568357144779
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CSF3R,Granulocyte colony-stimulating factor receptor,22402,696,1.33 [1.09-1.63],0.0046233424151194
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CSH1,Chorionic somatomammotropin hormone 1,23078,713,0.98 [0.79-1.21],0.8383326345115836
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CSNK1D,Casein kinase I isoform delta,22402,696,1.07 [0.96-1.20],0.2185161087211355
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CSNK2A1,Casein kinase II subunit alpha,23012,715,1.19 [1.01-1.39],0.0347596109275025
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CSPG4,Chondroitin sulfate proteoglycan 4,23040,714,0.81 [0.65-1.00],0.0508289992794201
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CSPG5,Chondroitin sulfate proteoglycan 5,22314,694,1.22 [1.07-1.39],0.0039923005214713
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CSRP3,Cysteine and glycine-rich protein 3,22317,692,1.05 [0.98-1.13],0.1920585713689532
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CST1,Cystatin-SN,19944,625,1.03 [0.95-1.12],0.486097061328518
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CST3,Cystatin-C,26562,801,1.43 [1.15-1.77],0.001367812291603
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CST5,Cystatin-D,26050,795,0.91 [0.81-1.03],0.1379143149438986
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CST6,Cystatin-M,25859,778,0.77 [0.67-0.87],8.49610218031285e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CST7,Cystatin-F,26560,803,1.09 [1.02-1.16],0.0071045147799018
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CSTB,Cystatin-B,26176,796,1.44 [1.25-1.65],4.791036951310732e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CTAG1A_CTAG1B,Cancer/testis antigen 1,22563,695,1.00 [0.86-1.16],0.9637993130213672
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CTBS,Di-N-acetylchitobiase,22758,705,1.15 [0.89-1.50],0.2874984135262853
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CTF1,Cardiotrophin-1,26059,792,1.02 [0.94-1.10],0.6423191412572151
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CTHRC1,Collagen triple helix repeat-containing protein 1,23040,714,0.87 [0.68-1.10],0.2411670508572289
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CTLA4,Cytotoxic T-lymphocyte protein 4,23040,714,1.03 [0.81-1.32],0.8185898544556176
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CTNNA1,Catenin alpha-1,22314,694,0.93 [0.74-1.16],0.5009185320321883
