Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUSP3,Dual specificity protein phosphatase 3,26436,522,1.06 [0.97-1.16],0.1717755926103612
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23405,458,1.04 [0.95-1.13],0.3905077053557946
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DXO,Decapping and exoribonuclease protein,23425,459,1.09 [0.90-1.33],0.3642940940990692
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23388,461,1.04 [0.86-1.25],0.6783454084199334
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DYNLT1,Dynein light chain Tctex-type 1,22830,444,1.03 [0.92-1.15],0.6237949281063284
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DYNLT3,Dynein light chain Tctex-type 3,23388,461,0.87 [0.71-1.07],0.2000512665668762
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26893,528,1.05 [0.97-1.14],0.2461537531609131
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EBI3_IL27,Interleukin-27,27281,536,1.36 [1.07-1.72],0.0110729948699829
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECE1,Endothelin-converting enzyme 1,26436,522,0.82 [0.66-1.03],0.0851569830650283
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23491,462,1.29 [1.16-1.43],2.0791850696525583e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECHS1,"Enoyl-CoA hydratase, mitochondrial",22845,448,1.19 [1.09-1.31],0.0001858297234841
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECI2,Enoyl-CoA delta isomerase 2,22748,447,1.14 [0.99-1.31],0.064684899807159
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECM1,Extracellular matrix protein 1,22849,450,1.07 [0.83-1.37],0.6206036932093665
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECSCR,Endothelial cell-specific chemotaxis regulator,22748,449,1.05 [0.88-1.25],0.6084678486768544
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDA2R,Tumor necrosis factor receptor superfamily member 27,27316,536,1.29 [1.05-1.59],0.0147424006258655
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27058,531,0.96 [0.88-1.04],0.3308703317488668
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDDM3B,Epididymal secretory protein E3-beta,23388,461,0.65 [0.58-0.73],1.136730289691185e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22748,447,1.00 [0.77-1.29],0.986400268107159
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDF1,Endothelial differentiation-related factor 1,23455,460,1.02 [0.90-1.16],0.7596775035214481
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26591,519,1.09 [0.88-1.35],0.4252568305347206
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDN1,Endothelin-1,22845,448,1.28 [0.94-1.76],0.121688146308152
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDNRB,Endothelin receptor type B,22825,439,1.30 [1.10-1.53],0.0016552857588893
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EEF1D,Elongation factor 1-delta,23491,462,1.00 [0.91-1.10],0.9721043385909024
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23405,458,1.53 [1.16-2.04],0.0029819939375939
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFCAB2,Dynein regulatory complex protein 8,23057,447,1.07 [0.83-1.38],0.602947671471125
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27090,527,1.76 [1.39-2.23],3.366928179757315e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFHD1,EF-hand domain-containing protein D1,23455,460,1.02 [0.79-1.31],0.8694106048068035
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNA1,Ephrin-A1,27005,528,2.23 [1.72-2.89],1.6112930457853552e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNA4,Ephrin-A4,26844,528,1.79 [1.39-2.31],5.7815004513054e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNB2,Ephrin-B2,22830,444,1.10 [0.96-1.26],0.1729990926608806
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGF,Pro-epidermal growth factor,26999,526,0.98 [0.91-1.05],0.5277586268032465
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFL7,Epidermal growth factor-like protein 7,26417,513,1.03 [0.85-1.25],0.7514011323661189
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFLAM,Pikachurin,23405,458,1.30 [0.99-1.71],0.0579160038199411
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFR,Epidermal growth factor receptor,27402,532,0.41 [0.25-0.65],0.0002121010857231
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGLN1,Egl nine homolog 1,27058,531,1.12 [1.00-1.27],0.058025821119242
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EHBP1,EH domain-binding protein 1,23491,462,0.99 [0.88-1.11],0.8655544355852351
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EHD3,EH domain-containing protein 3,22845,448,0.95 [0.88-1.02],0.1760075202535895
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23425,459,0.94 [0.79-1.11],0.474813726695719
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23332,456,1.03 [0.95-1.12],0.4464209950046912
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22748,447,0.94 [0.81-1.08],0.3555947035242045
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22845,448,0.94 [0.76-1.17],0.6019976310148938
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4B,Eukaryotic translation initiation factor 4B,26893,528,0.98 [0.86-1.12],0.7538645571687749
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4E,Eukaryotic translation initiation factor 4E,22825,439,1.03 [0.93-1.14],0.5930069035344674
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27071,522,1.03 [0.92-1.16],0.6241686120201452
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27393,539,1.04 [0.96-1.12],0.3453425093991137
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23455,460,0.97 [0.85-1.11],0.6631883081153918
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF5,Eukaryotic translation initiation factor 5,22748,447,1.03 [0.84-1.27],0.7442885449506541
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF5A,Eukaryotic translation initiation factor 5A-1,26569,517,0.96 [0.73-1.25],0.7473004905043465
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELAC1,Zinc phosphodiesterase ELAC protein 1,23455,460,1.00 [0.90-1.11],0.9605183252847768
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELAVL4,ELAV-like protein 4,22748,449,1.02 [0.91-1.13],0.7738801176468092
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELN,Elastin,23491,462,1.52 [1.18-1.95],0.0010207540582726
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELOA,Elongin-A,26957,530,1.10 [0.96-1.25],0.1570092823029593
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELOB,Elongin-B,22748,447,1.18 [0.96-1.46],0.1247531148530457
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENAH,Protein enabled homolog,26569,517,1.06 [0.90-1.24],0.5013460137864647
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENDOU,Poly(U)-specific endoribonuclease,21697,429,0.62 [0.53-0.74],9.35055900471466e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENG,Endoglin,27402,532,0.82 [0.52-1.28],0.3785356600460521
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENO1,Alpha-enolase,27043,529,1.02 [0.92-1.13],0.7009173478737373
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENO2,Gamma-enolase,27328,532,0.92 [0.82-1.03],0.157670642020248
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENO3,Beta-enolase,22845,448,0.74 [0.64-0.86],0.0001161908172172
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENOPH1,Enolase-phosphatase E1,23388,461,0.88 [0.73-1.06],0.166168095775694
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22748,447,1.04 [0.75-1.43],0.8188674052667952
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPEP,Glutamyl aminopeptidase,22748,447,1.03 [0.83-1.27],0.7889783026237052
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27402,532,1.71 [1.37-2.12],1.2641744426778948e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27184,534,0.70 [0.61-0.81],4.3643893269875046e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22845,448,0.71 [0.56-0.91],0.0071051900795019
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26281,514,1.15 [1.05-1.26],0.002530550329
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENSA,Alpha-endosulfine,23388,461,1.06 [0.90-1.25],0.4979010510119738
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26417,513,0.99 [0.83-1.17],0.8835538399144488
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26591,519,1.56 [1.08-2.27],0.0182862567021364
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26591,519,0.95 [0.71-1.27],0.7468252232489411
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENTR1,Endosome-associated-trafficking regulator 1,22845,448,1.11 [0.96-1.28],0.1577319718724229
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EP300,Histone acetyltransferase p300,22825,439,1.16 [0.87-1.54],0.3136516504321471
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPB41L5,Band 4.1-like protein 5,22830,444,0.93 [0.80-1.08],0.3520774977707056
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPCAM,Epithelial cell adhesion molecule,27052,529,1.08 [0.99-1.17],0.0780008334401607
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPGN,Epigen,23388,461,0.89 [0.71-1.10],0.2718149192880965
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA1,Ephrin type-A receptor 1,27131,534,1.26 [1.01-1.57],0.038290234598143
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA10,Ephrin type-A receptor 10,26436,522,0.99 [0.87-1.12],0.8394434319230806
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA2,Ephrin type-A receptor 2,26100,520,1.44 [1.12-1.84],0.0041221519454233
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA4,Ephrin type-A receptor 4,22959,451,1.54 [1.12-2.12],0.008214276919382
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHB4,Ephrin type-B receptor 4,27402,532,1.38 [1.01-1.88],0.0422261612898199
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHB6,Ephrin type-B receptor 6,26843,526,1.50 [1.17-1.92],0.0014461349548948
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHX2,Bifunctional epoxide hydrolase 2,26591,519,1.01 [0.89-1.14],0.9236766807199414
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPN1,Epsin-1,23057,447,1.02 [0.82-1.26],0.8624496604694648
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPO,Erythropoietin,27058,531,1.23 [1.13-1.33],1.1568665701780982e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPPK1,Epiplakin,22845,448,1.10 [0.98-1.24],0.114541174634875
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27277,535,1.17 [0.91-1.49],0.2150983993888862
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBB2,Receptor tyrosine-protein kinase erbB-2,27135,536,0.79 [0.60-1.04],0.0943544504317121
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBB3,Receptor tyrosine-protein kinase erbB-3,26948,531,1.76 [1.20-2.57],0.0034383086121182
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBB4,Receptor tyrosine-protein kinase erbB-4,27135,536,0.93 [0.68-1.27],0.6521630424157582
