Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENSA,Alpha-endosulfine,13163,169,1.07 [0.82-1.41],0.6114982718319169
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14883,188,1.04 [0.78-1.40],0.7781300514264932
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,14977,192,0.53 [0.29-0.95],0.0325540323906537
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,14977,192,0.70 [0.45-1.09],0.1144691329034423
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENTR1,Endosome-associated-trafficking regulator 1,12884,169,1.01 [0.78-1.30],0.9302155740677002
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EP300,Histone acetyltransferase p300,12869,167,0.86 [0.52-1.43],0.56120246968881
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPB41L5,Band 4.1-like protein 5,12860,163,1.20 [1.00-1.45],0.0455875928086499
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPCAM,Epithelial cell adhesion molecule,15246,193,1.00 [0.88-1.14],0.9553989172846158
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPGN,Epigen,13163,169,0.90 [0.65-1.25],0.5277179481991392
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHA1,Ephrin type-A receptor 1,15290,192,1.72 [1.17-2.51],0.0052315087781612
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHA10,Ephrin type-A receptor 10,14854,188,1.14 [0.95-1.35],0.1528118372643092
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHA2,Ephrin type-A receptor 2,14705,188,1.41 [0.93-2.13],0.1038303233251232
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHA4,Ephrin type-A receptor 4,12946,170,1.13 [0.67-1.92],0.6452968350093571
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHB4,Ephrin type-B receptor 4,15427,197,0.89 [0.52-1.52],0.6708726616112907
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHB6,Ephrin type-B receptor 6,15099,191,1.13 [0.74-1.74],0.5635610181881263
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHX2,Bifunctional epoxide hydrolase 2,14977,192,0.92 [0.74-1.14],0.4316406340601066
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPN1,Epsin-1,12970,168,1.06 [0.78-1.43],0.7174267749455483
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPO,Erythropoietin,15222,195,0.99 [0.85-1.15],0.9014095058225792
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPPK1,Epiplakin,12884,169,1.07 [0.88-1.29],0.5050956631466414
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15354,196,1.17 [0.78-1.77],0.450734034725486
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,15282,194,0.75 [0.46-1.21],0.2403858929935403
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,15187,192,1.60 [0.83-3.07],0.1582174530086272
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,15282,194,0.72 [0.44-1.20],0.205962502938591
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERBIN,Erbin,15176,192,1.00 [0.88-1.13],0.9837839950224604
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERC2,ERC protein 2,12860,163,0.93 [0.76-1.15],0.4994551763278433
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERCC1,DNA excision repair protein ERCC-1,12773,168,0.87 [0.53-1.43],0.5920588803429261
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EREG,Proepiregulin,15099,191,0.96 [0.82-1.13],0.6468791669816749
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERI1,3'-5' exoribonuclease 1,12970,168,1.10 [0.71-1.69],0.6688883314501362
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERMAP,Erythroid membrane-associated protein,12869,167,0.94 [0.68-1.31],0.7254352580730289
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13163,169,1.11 [0.77-1.60],0.5744126487293506
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERP29,Endoplasmic reticulum resident protein 29,12946,170,0.97 [0.86-1.10],0.680144401513173
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERP44,Endoplasmic reticulum resident protein 44,15156,192,0.93 [0.57-1.53],0.780637199287368
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,12826,168,0.98 [0.73-1.31],0.906832936957052
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ESAM,Endothelial cell-selective adhesion molecule,15427,197,0.75 [0.49-1.13],0.1648548929750418
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ESM1,Endothelial cell-specific molecule 1,15240,192,0.99 [0.68-1.43],0.9505377019647
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ESPL1,Separin,12773,168,1.02 [0.79-1.33],0.8675230284791917
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ESR1,Estrogen receptor,12869,167,1.07 [0.85-1.35],0.5390839793878862
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ESYT2,Extended synaptotagmin-2,13200,169,0.98 [0.82-1.18],0.855665188695525
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EVI2B,Protein EVI2B,12773,168,0.70 [0.45-1.09],0.1176198513403598
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EVI5,Ecotropic viral integration site 5 protein homolog,12869,167,1.11 [0.94-1.30],0.2226717371932259
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EVPL,Envoplakin,12970,168,1.03 [0.65-1.62],0.905194466872708
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EXOSC10,Exosome component 10,12826,168,1.10 [0.89-1.37],0.3889163718572772
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EXTL1,Exostosin-like 1,12826,168,1.11 [0.85-1.46],0.4391974205857109
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EZR,Ezrin,15374,197,1.29 [0.78-2.15],0.3206294530695107
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F10,Coagulation factor X,13255,172,0.94 [0.53-1.67],0.8324054693683315
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F11,Coagulation factor XI,13074,171,0.67 [0.40-1.15],0.1477682004128506
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F11R,Junctional adhesion molecule A,15230,193,0.98 [0.78-1.23],0.8597915967520233
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F12,Coagulation factor XII,13270,172,1.08 [0.76-1.52],0.67782352931765
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F13B,Coagulation factor XIII B chain,13193,172,0.97 [0.55-1.72],0.9287672756038838
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F2,Prothrombin,13270,172,2.00 [0.74-5.42],0.1732397072700395
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F2R,Proteinase-activated receptor 1,15293,193,0.98 [0.79-1.22],0.8808083004863848
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F3,Tissue factor,15287,196,0.96 [0.61-1.50],0.8540322808376133
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F7,Coagulation factor VII,15246,196,1.57 [1.03-2.38],0.0344926405832983
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F9,Coagulation factor IX,15251,196,1.29 [0.65-2.56],0.468950509353206
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP1,"Fatty acid-binding protein, liver",15240,192,1.16 [1.02-1.32],0.0246188186084614
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP2,"Fatty acid-binding protein, intestinal",15235,196,1.06 [0.91-1.25],0.4561573928972402
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP3,"Fatty acid-binding protein, heart",13242,172,0.84 [0.60-1.16],0.2811758455995671
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP4,"Fatty acid-binding protein, adipocyte",15427,197,1.02 [0.79-1.32],0.8949792164039897
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP5,Fatty acid-binding protein 5,15330,197,1.00 [0.84-1.19],0.9933403079873366
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP6,Gastrotropin,14956,192,1.09 [0.86-1.38],0.4743823548932619
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP9,Fatty acid-binding protein 9,15222,195,1.25 [1.00-1.55],0.0494250045768021
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FADD,FAS-associated death domain protein,15235,196,0.94 [0.80-1.11],0.4819847180696542
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM13A,Protein FAM13A,13177,171,1.00 [0.81-1.24],0.9998448220672884
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM171A2,Protein FAM171A2,13224,172,1.00 [0.91-1.10],0.9744091326224228
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM171B,Protein FAM171B,13163,169,1.14 [0.69-1.87],0.6025826894497139
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM172A,Cotranscriptional regulator FAM172A,12884,169,1.02 [0.80-1.29],0.8789153338607153
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM20A,Pseudokinase FAM20A,13242,172,1.59 [0.97-2.62],0.0672412059856573
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM3B,Protein FAM3B,15176,192,1.24 [0.88-1.76],0.2219468327836304
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM3C,Protein FAM3C,15217,196,0.96 [0.62-1.48],0.8462522900209792
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM3D,Protein FAM3D,13177,171,1.13 [0.95-1.35],0.1613441728038178
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAP,Prolyl endopeptidase FAP,15427,197,0.77 [0.48-1.21],0.254128557233813
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,12860,163,1.11 [0.90-1.37],0.3191769779791243
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAS,Tumor necrosis factor receptor superfamily member 6,15373,197,1.21 [0.86-1.70],0.2854234177325983
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,15411,195,0.89 [0.63-1.25],0.5018962186923958
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FBLN2,Fibulin-2,13222,169,0.73 [0.45-1.18],0.2023347595113745
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FBN2,Fibrillin-2,12860,163,0.90 [0.70-1.16],0.4255236307821524
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FBP1,"Fructose-1,6-bisphosphatase 1",15235,196,0.90 [0.75-1.07],0.2372107736210748
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13242,172,1.18 [0.97-1.44],0.0994992898051296
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCAR,Immunoglobulin alpha Fc receptor,15222,195,1.11 [0.85-1.46],0.449378472571841
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13224,172,1.16 [0.63-2.14],0.6279801674762469
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15230,193,1.00 [0.76-1.32],0.9918217981562027
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,15152,195,0.96 [0.78-1.18],0.7114150460899612
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,14883,188,1.01 [0.81-1.27],0.9164292367900504
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,15221,196,0.98 [0.76-1.26],0.8792609069435335
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCN1,Ficolin-1,13232,172,1.05 [0.81-1.36],0.7162549788797565
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCN2,Ficolin-2,15157,195,1.30 [0.94-1.79],0.1107598231558976
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCRL1,Fc receptor-like protein 1,15235,196,1.19 [0.89-1.59],0.2417731494250998
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCRL2,Fc receptor-like protein 2,15339,195,1.21 [0.93-1.58],0.1587368995588914
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCRL3,Fc receptor-like protein 3,14940,185,1.13 [0.88-1.45],0.3259864196514227
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCRL5,Fc receptor-like protein 5,15230,193,1.05 [0.83-1.32],0.7001531758247395
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCRL6,Fc receptor-like protein 6,15222,195,1.04 [0.86-1.26],0.7073939554113255
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCRLB,Fc receptor-like B,14883,188,1.03 [0.83-1.28],0.7745088806737628
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FDX1,"Adrenodoxin, mitochondrial",12826,168,0.93 [0.73-1.19],0.5551724303496707
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FDX2,"Ferredoxin-2, mitochondrial",12826,168,0.89 [0.68-1.17],0.3996904777460761
