Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNLZ,DNL-type zinc finger protein,22853,540,1.06 [0.97-1.16],0.2267615415125775
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNM1,Dynamin-1,23522,547,0.99 [0.92-1.06],0.8154637217345893
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNM3,Dynamin-3,23574,548,1.15 [1.00-1.33],0.0480487938367889
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNMBP,Dynamin-binding protein,26995,612,1.09 [0.98-1.22],0.128707577656293
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNPEP,Aspartyl aminopeptidase,23542,540,1.08 [0.93-1.24],0.3076578859477379
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27249,620,0.94 [0.82-1.08],0.371683461960125
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DOC2B,Double C2-like domain-containing protein beta,22944,530,1.04 [0.84-1.29],0.7310835578319357
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DOCK9,Dedicator of cytokinesis protein 9,22853,540,0.97 [0.90-1.05],0.4603387849687773
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DOK1,Docking protein 1,23542,540,1.03 [0.97-1.09],0.3995009926806778
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DOK2,Docking protein 2,27183,621,1.02 [0.96-1.08],0.5237807975578704
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPEP1,Dipeptidase 1,26949,612,0.89 [0.77-1.02],0.099747886651702
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPEP2,Dipeptidase 2,27067,620,1.13 [0.88-1.44],0.3310376408738901
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP10,Inactive dipeptidyl peptidase 10,27165,619,0.99 [0.81-1.21],0.9454073888716288
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP4,Dipeptidyl peptidase 4,26631,610,1.42 [1.12-1.80],0.0038762304901723
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP6,Dipeptidyl aminopeptidase-like protein 6,27067,620,0.98 [0.80-1.21],0.8853344751805945
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP7,Dipeptidyl peptidase 2,26956,614,0.98 [0.87-1.10],0.6988572667534758
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPT,Dermatopontin,27515,628,1.04 [0.79-1.36],0.7818552889141843
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPY30,Protein dpy-30 homolog,27365,626,1.10 [0.98-1.23],0.0994151294631998
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DRAXIN,Draxin,26995,612,1.06 [0.90-1.26],0.4876438769928501
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DRG2,Developmentally-regulated GTP-binding protein 2,27067,620,1.03 [0.91-1.16],0.6620819992611384
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSC2,Desmocollin-2,26847,606,1.20 [0.97-1.47],0.0888630027234373
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSCAM,Down syndrome cell adhesion molecule,23574,548,0.94 [0.75-1.18],0.5835200426900296
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSG2,Desmoglein-2,27175,616,1.32 [1.03-1.71],0.0314708559519103
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSG3,Desmoglein-3,27357,625,0.80 [0.65-0.98],0.0291573638790439
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSG4,Desmoglein-4,26975,618,1.01 [0.88-1.16],0.8943978959878695
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTD1,D-aminoacyl-tRNA deacylase 1,23075,535,1.03 [0.94-1.14],0.4782142331934974
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTNB,Dystrobrevin beta,23463,542,1.09 [0.92-1.30],0.3217570742298208
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTX2,Probable E3 ubiquitin-protein ligase DTX2,22944,530,1.02 [0.90-1.16],0.7545034765376132
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27067,620,1.23 [0.92-1.64],0.161706883937889
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTYMK,Thymidylate kinase,23611,542,1.08 [0.96-1.21],0.2197868471667634
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUOX2,Dual oxidase 2,26699,614,1.00 [0.90-1.10],0.9823948347629686
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUSP13,Dual specificity protein phosphatase 13 isoform A,23499,545,1.04 [0.86-1.26],0.6980055434022514
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUSP29,Dual specificity phosphatase 29,22944,530,0.96 [0.84-1.09],0.5001195459971675
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUSP3,Dual specificity protein phosphatase 3,26544,604,1.07 [0.98-1.16],0.1196863584790994
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23522,547,1.02 [0.94-1.10],0.7004497646065855
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DXO,Decapping and exoribonuclease protein,23542,540,1.01 [0.84-1.21],0.9087681455547588
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23499,545,1.16 [0.99-1.35],0.0617667056327031
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DYNLT1,Dynein light chain Tctex-type 1,22944,530,1.05 [0.95-1.16],0.3840635927841148
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DYNLT3,Dynein light chain Tctex-type 3,23499,545,0.97 [0.81-1.17],0.7633304674081911
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26995,612,1.03 [0.95-1.11],0.4999326614257388
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EBI3_IL27,Interleukin-27,27402,629,1.18 [0.94-1.48],0.1496960168845947
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECE1,Endothelin-converting enzyme 1,26544,604,0.98 [0.80-1.20],0.8405618513578674
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23611,542,1.00 [0.90-1.11],0.96659297670606
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECHS1,"Enoyl-CoA hydratase, mitochondrial",22963,520,0.98 [0.90-1.07],0.7029972817114087
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECI2,Enoyl-CoA delta isomerase 2,22859,530,1.01 [0.89-1.16],0.8431688289971098
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECM1,Extracellular matrix protein 1,22978,529,1.09 [0.87-1.38],0.4484406518134775
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECSCR,Endothelial cell-specific chemotaxis regulator,22853,540,0.93 [0.78-1.11],0.4144402174921326
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDA2R,Tumor necrosis factor receptor superfamily member 27,27437,629,1.77 [1.47-2.13],1.0710475787283398e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27165,619,0.99 [0.92-1.07],0.825675984001585
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDDM3B,Epididymal secretory protein E3-beta,23499,545,0.79 [0.71-0.88],9.080213837307388e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22859,530,0.92 [0.72-1.17],0.4869242047528634
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDF1,Endothelial differentiation-related factor 1,23574,548,1.10 [0.98-1.22],0.0944136289780016
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26699,614,1.21 [1.00-1.46],0.0500134368044281
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDN1,Endothelin-1,22963,520,1.25 [0.93-1.67],0.1363132711386824
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDNRB,Endothelin receptor type B,22933,527,0.98 [0.81-1.19],0.849244930031924
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EEF1D,Elongation factor 1-delta,23611,542,1.06 [0.97-1.16],0.1782754240061622
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23522,547,1.29 [0.98-1.72],0.0725555137205888
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFCAB2,Dynein regulatory complex protein 8,23171,536,1.10 [0.87-1.38],0.418040855097987
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27206,624,1.27 [1.02-1.59],0.0365034504413806
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFHD1,EF-hand domain-containing protein D1,23574,548,1.19 [0.95-1.48],0.125551036099883
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA1,Ephrin-A1,27125,615,1.77 [1.38-2.28],8.451349521549122e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA4,Ephrin-A4,26946,612,1.39 [1.08-1.78],0.0094870223387784
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNB2,Ephrin-B2,22944,530,1.10 [0.97-1.24],0.1487851399913554
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGF,Pro-epidermal growth factor,27127,616,1.02 [0.95-1.09],0.5900752672706208
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGFL7,Epidermal growth factor-like protein 7,26533,610,0.90 [0.75-1.08],0.2600190343112077
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGFLAM,Pikachurin,23522,547,1.39 [1.10-1.78],0.006997157713734
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGFR,Epidermal growth factor receptor,27515,628,0.95 [0.61-1.47],0.8154238011690649
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGLN1,Egl nine homolog 1,27165,619,0.96 [0.84-1.09],0.5228378385063649
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EHBP1,EH domain-binding protein 1,23611,542,1.03 [0.92-1.15],0.6150384376611178
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EHD3,EH domain-containing protein 3,22963,520,1.01 [0.94-1.08],0.8323810447175352
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23542,540,0.91 [0.78-1.06],0.23600346160214
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23447,546,1.01 [0.94-1.09],0.7109296663830387
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22859,530,0.97 [0.86-1.10],0.6600552458760757
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22963,520,1.07 [0.88-1.29],0.511343260901787
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF4B,Eukaryotic translation initiation factor 4B,26995,612,1.05 [0.92-1.19],0.4584597519997766
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF4E,Eukaryotic translation initiation factor 4E,22933,527,1.00 [0.91-1.09],0.9310206050959058
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27183,621,1.01 [0.91-1.13],0.8471695776292827
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27509,634,1.03 [0.96-1.11],0.3742629910644501
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23574,548,1.00 [0.88-1.13],0.9507356954397252
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF5,Eukaryotic translation initiation factor 5,22859,530,0.93 [0.76-1.13],0.4375541423143562
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF5A,Eukaryotic translation initiation factor 5A-1,26684,618,0.91 [0.71-1.16],0.43423720868072
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELAC1,Zinc phosphodiesterase ELAC protein 1,23574,548,0.99 [0.90-1.09],0.7722019941189466
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELAVL4,ELAV-like protein 4,22853,540,1.02 [0.93-1.13],0.616143059378609
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELN,Elastin,23611,542,1.55 [1.23-1.95],0.0001787128256682
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELOA,Elongin-A,27067,620,1.02 [0.90-1.16],0.712103734196835
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELOB,Elongin-B,22859,530,1.09 [0.89-1.33],0.4138532721850484
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENAH,Protein enabled homolog,26684,618,1.20 [1.04-1.39],0.0122505695209909
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENDOU,Poly(U)-specific endoribonuclease,21807,497,0.89 [0.76-1.04],0.1315843980436165
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENG,Endoglin,27515,628,1.10 [0.73-1.66],0.6461547292460712
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENO1,Alpha-enolase,27156,623,1.03 [0.94-1.13],0.5515888139229035
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENO2,Gamma-enolase,27446,624,1.03 [0.93-1.15],0.5552973909156682
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENO3,Beta-enolase,22963,520,0.88 [0.77-1.00],0.0586350936729571
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENOPH1,Enolase-phosphatase E1,23499,545,0.96 [0.82-1.12],0.6287281669179456
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22859,530,0.92 [0.68-1.24],0.5686566164904103
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENPEP,Glutamyl aminopeptidase,22859,530,0.84 [0.67-1.05],0.1267646837666127
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27515,628,1.24 [1.01-1.53],0.0396526726429207
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27302,621,0.81 [0.71-0.94],0.0041650489181814
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22963,520,1.13 [0.90-1.43],0.2958998233387381
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26401,602,1.05 [0.97-1.14],0.2277943352039592
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENSA,Alpha-endosulfine,23499,545,1.00 [0.85-1.17],0.9782314307756644
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26533,610,1.06 [0.90-1.24],0.5002575524754446
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26699,614,1.18 [0.84-1.65],0.3435348949042188
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26699,614,1.25 [0.95-1.66],0.1163752809847602
