Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26695,334,0.96 [0.86-1.07],0.4744201453091331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EDDM3B,Epididymal secretory protein E3-beta,23082,284,1.27 [1.11-1.45],0.0004674038312028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22456,278,1.18 [0.87-1.60],0.2885207606545167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EDF1,Endothelial differentiation-related factor 1,23157,287,1.07 [0.91-1.25],0.4191235911683771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26235,329,1.89 [1.48-2.41],2.927318214359989e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EDN1,Endothelin-1,22552,276,2.99 [2.09-4.29],2.2557674858751602e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EDNRB,Endothelin receptor type B,22534,277,0.88 [0.66-1.19],0.4167384499387662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EEF1D,Elongation factor 1-delta,23193,285,1.07 [0.94-1.21],0.2961175095186575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23104,282,2.44 [1.82-3.27],2.1272320296491204e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EFCAB2,Dynein regulatory complex protein 8,22770,278,1.21 [0.88-1.66],0.2390901034059589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26733,338,2.12 [1.58-2.86],6.38261533790082e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EFHD1,EF-hand domain-containing protein D1,23157,287,1.31 [0.97-1.76],0.0826845534112404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EFNA1,Ephrin-A1,26645,330,3.98 [2.96-5.34],3.8412865204769736e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EFNA4,Ephrin-A4,26490,328,5.52 [4.31-7.07],1.3687830361112654e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EFNB2,Ephrin-B2,22548,280,1.04 [0.86-1.26],0.7022525419710282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EGF,Pro-epidermal growth factor,26657,336,0.97 [0.89-1.07],0.5856425813986914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EGFL7,Epidermal growth factor-like protein 7,26072,323,1.71 [1.37-2.14],2.993285826383812e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EGFLAM,Pikachurin,23104,282,1.45 [1.02-2.05],0.0382287515338585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EGFR,Epidermal growth factor receptor,27039,340,0.28 [0.15-0.51],3.772649006352896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EGLN1,Egl nine homolog 1,26695,334,1.27 [1.11-1.46],0.0005638993874364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EHBP1,EH domain-binding protein 1,23193,285,1.00 [0.86-1.16],0.9901260489303176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EHD3,EH domain-containing protein 3,22552,276,0.96 [0.87-1.06],0.438623475069822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23132,285,1.04 [0.84-1.28],0.7354766582663543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23032,282,1.02 [0.92-1.13],0.677963824028326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22456,278,0.95 [0.80-1.13],0.5788170960543673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22552,276,1.14 [0.87-1.50],0.3284233386221284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF4B,Eukaryotic translation initiation factor 4B,26534,328,0.96 [0.80-1.14],0.6139811072113398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF4E,Eukaryotic translation initiation factor 4E,22534,277,1.02 [0.89-1.16],0.7978294503795006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26715,339,1.27 [1.10-1.46],0.0009844675992855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27028,338,1.04 [0.94-1.15],0.4359586798661204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23157,287,1.05 [0.89-1.24],0.5856531111374487
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF5,Eukaryotic translation initiation factor 5,22456,278,1.30 [1.06-1.61],0.0133186313348641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF5A,Eukaryotic translation initiation factor 5A-1,26222,332,0.89 [0.63-1.25],0.4959789968940541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ELAC1,Zinc phosphodiesterase ELAC protein 1,23157,287,0.99 [0.87-1.13],0.8908558528293955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ELAVL4,ELAV-like protein 4,22459,281,1.17 [1.04-1.32],0.0079562778626757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ELN,Elastin,23193,285,1.26 [0.92-1.74],0.1525854587506373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ELOA,Elongin-A,26596,330,1.21 [1.03-1.41],0.0201058325132865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ELOB,Elongin-B,22456,278,1.17 [0.90-1.53],0.2367112058254274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENAH,Protein enabled homolog,26222,332,1.10 [0.90-1.35],0.3601190381709782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENDOU,Poly(U)-specific endoribonuclease,21434,267,1.21 [0.99-1.48],0.0603736485109784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENG,Endoglin,27039,340,1.26 [0.71-2.23],0.426826473749561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENO1,Alpha-enolase,26681,328,1.00 [0.88-1.14],0.9921576350618496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENO2,Gamma-enolase,26967,331,0.90 [0.78-1.05],0.1820001999359907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENO3,Beta-enolase,22552,276,1.17 [0.98-1.39],0.0757551633006296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENOPH1,Enolase-phosphatase E1,23082,284,0.93 [0.73-1.18],0.5498379969890217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22456,278,1.19 [0.79-1.78],0.4049262039649502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENPEP,Glutamyl aminopeptidase,22456,278,1.20 [0.94-1.53],0.1403017591105664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27039,340,0.60 [0.44-0.81],0.0009566123891037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26838,339,0.68 [0.57-0.82],5.992690671755538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22552,276,1.48 [1.07-2.06],0.0180180223918297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25953,333,1.33 [1.19-1.50],1.345767846344415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENSA,Alpha-endosulfine,23082,284,1.06 [0.86-1.32],0.5854355116547125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26072,323,1.14 [0.91-1.41],0.2495042780534212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26235,329,0.38 [0.25-0.60],2.038890103552436e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26235,329,3.39 [2.17-5.29],8.428442576368679e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENTR1,Endosome-associated-trafficking regulator 1,22552,276,1.26 [1.05-1.50],0.0119467925128297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EP300,Histone acetyltransferase p300,22534,277,1.11 [0.77-1.61],0.5788223816484017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPB41L5,Band 4.1-like protein 5,22548,280,1.08 [0.91-1.27],0.3739865349484846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPCAM,Epithelial cell adhesion molecule,26709,338,0.67 [0.60-0.75],6.993278171159665e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPGN,Epigen,23082,284,0.91 [0.68-1.20],0.4833565571734868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPHA1,Ephrin type-A receptor 1,26788,339,2.54 [1.90-3.39],3.1874797944321476e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPHA10,Ephrin type-A receptor 10,26088,317,0.93 [0.78-1.11],0.4399338574719206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPHA2,Ephrin type-A receptor 2,25754,323,3.83 [3.00-4.90],1.1030302827832243e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPHA4,Ephrin type-A receptor 4,22670,278,1.54 [1.02-2.33],0.0396677111004054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPHB4,Ephrin type-B receptor 4,27039,340,4.58 [3.31-6.35],5.567049768289825e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPHB6,Ephrin type-B receptor 6,26491,328,1.53 [1.12-2.10],0.0076739637172684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPHX2,Bifunctional epoxide hydrolase 2,26235,329,1.14 [0.98-1.32],0.0865905524988062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPN1,Epsin-1,22770,278,0.84 [0.62-1.14],0.2692218961806975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPO,Erythropoietin,26695,334,1.41 [1.28-1.55],3.212861354217701e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPPK1,Epiplakin,22552,276,1.18 [1.02-1.36],0.0221975724182842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26909,334,3.18 [2.44-4.15],1.4814745321591797e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ERBB2,Receptor tyrosine-protein kinase erbB-2,26778,330,1.77 [1.24-2.54],0.0017732497962011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ERBB3,Receptor tyrosine-protein kinase erbB-3,26601,339,0.82 [0.50-1.34],0.4176060993287175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ERBB4,Receptor tyrosine-protein kinase erbB-4,26778,330,1.84 [1.25-2.69],0.0017545681197488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ERBIN,Erbin,26596,330,0.97 [0.88-1.07],0.5508728198530761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ERC2,ERC protein 2,22548,280,0.99 [0.84-1.16],0.8675994975253085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ERCC1,DNA excision repair protein ERCC-1,22380,278,0.93 [0.63-1.38],0.7195095938997584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EREG,Proepiregulin,26491,328,1.01 [0.89-1.14],0.9220185021777816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ERI1,3'-5' exoribonuclease 1,22770,278,1.04 [0.74-1.46],0.8174558579632467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ERMAP,Erythroid membrane-associated protein,22534,277,1.83 [1.43-2.33],1.1303612262409004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23082,284,1.01 [0.75-1.36],0.9553434171075822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ERP29,Endoplasmic reticulum resident protein 29,22670,278,1.00 [0.90-1.10],0.9218144821767894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ERP44,Endoplasmic reticulum resident protein 44,26558,328,0.85 [0.58-1.25],0.4069022819397238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22456,278,0.91 [0.70-1.20],0.514406133478793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ESAM,Endothelial cell-selective adhesion molecule,27039,340,2.59 [1.99-3.38],1.637969568346217e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ESM1,Endothelial cell-specific molecule 1,26700,339,0.68 [0.51-0.91],0.0091186053781957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ESPL1,Separin,22380,278,0.90 [0.71-1.14],0.3875786054299232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ESR1,Estrogen receptor,22534,277,1.02 [0.83-1.25],0.8625609350135984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ESYT2,Extended synaptotagmin-2,23132,285,1.16 [1.02-1.33],0.0280966659579666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EVI2B,Protein EVI2B,22380,278,1.07 [0.80-1.42],0.6576728844172623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EVI5,Ecotropic viral integration site 5 protein homolog,22534,277,1.06 [0.93-1.21],0.3463159803320214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EVPL,Envoplakin,22770,278,1.03 [0.72-1.48],0.8629015922752346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EXOSC10,Exosome component 10,22456,278,0.93 [0.76-1.14],0.461548359911188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EXTL1,Exostosin-like 1,22456,278,0.67 [0.50-0.90],0.0082289725268253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EZR,Ezrin,26967,331,1.35 [0.91-2.01],0.135871731293783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,F10,Coagulation factor X,23213,287,0.59 [0.38-0.91],0.016714354646315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,F11,Coagulation factor XI,22874,285,1.39 [1.07-1.80],0.0137668146635699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,F11R,Junctional adhesion molecule A,26694,331,1.34 [1.13-1.58],0.0006335640865872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,F12,Coagulation factor XII,23218,286,1.07 [0.81-1.40],0.6526363056860489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,F13B,Coagulation factor XIII B chain,23094,285,0.26 [0.17-0.39],2.118306858005929e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,F2,Prothrombin,23218,286,0.23 [0.11-0.49],0.0001265167685209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,F2R,Proteinase-activated receptor 1,26797,339,1.37 [1.16-1.62],0.0001679319914877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,F3,Tissue factor,26782,331,0.90 [0.63-1.27],0.5445064173637881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,F7,Coagulation factor VII,26739,338,0.87 [0.63-1.20],0.3951437421578992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,F9,Coagulation factor IX,26752,338,4.55 [2.69-7.69],1.4859496026182525e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FABP1,"Fatty acid-binding protein, liver",26700,339,1.93 [1.77-2.12],1.9689864226393201e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FABP2,"Fatty acid-binding protein, intestinal",26715,339,1.30 [1.15-1.46],1.7534922039932285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FABP3,"Fatty acid-binding protein, heart",23193,285,2.32 [1.97-2.72],7.248467855218693e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FABP4,"Fatty acid-binding protein, adipocyte",27039,340,2.11 [1.80-2.49],1.821357663682219e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FABP5,Fatty acid-binding protein 5,26889,331,1.26 [1.09-1.46],0.0013687505668279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FABP6,Gastrotropin,26201,328,1.31 [1.11-1.54],0.0014862180133016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FABP9,Fatty acid-binding protein 9,26695,334,0.88 [0.74-1.05],0.1585538244687884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FADD,FAS-associated death domain protein,26715,339,0.93 [0.82-1.06],0.3030002241984235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FAM13A,Protein FAM13A,23104,282,1.03 [0.87-1.22],0.7110486822188681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FAM171A2,Protein FAM171A2,23157,287,1.00 [0.93-1.08],0.9614595245645364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FAM171B,Protein FAM171B,23082,284,1.02 [0.67-1.58],0.9137642465484064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FAM172A,Cotranscriptional regulator FAM172A,22552,276,0.85 [0.70-1.03],0.101520641762014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FAM20A,Pseudokinase FAM20A,23193,285,2.12 [1.44-3.12],0.0001360728462134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FAM3B,Protein FAM3B,26596,330,3.70 [2.81-4.87],8.572197919663624e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FAM3C,Protein FAM3C,26683,339,6.96 [5.26-9.21],4.2917599097099424e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FAM3D,Protein FAM3D,23104,282,1.85 [1.61-2.12],5.73521186075144e-18
