Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,DCTD,Deoxycytidylate deaminase,22776,47,1.03 [0.77-1.38],0.8594758713788295
Chapter XI Diseases of the digestive system,Coeliac disease,DCTN1,Dynactin subunit 1,27053,52,0.79 [0.54-1.16],0.2303934831057383
Chapter XI Diseases of the digestive system,Coeliac disease,DCTN2,Dynactin subunit 2,26699,52,0.94 [0.72-1.22],0.6489805754158835
Chapter XI Diseases of the digestive system,Coeliac disease,DCTN6,Dynactin subunit 6,26176,53,1.36 [1.05-1.76],0.0217667611705657
Chapter XI Diseases of the digestive system,Coeliac disease,DCTPP1,dCTP pyrophosphatase 1,26811,53,2.27 [1.12-4.60],0.022228888647148
Chapter XI Diseases of the digestive system,Coeliac disease,DCUN1D1,DCN1-like protein 1,22550,50,1.73 [1.41-2.13],1.2065114343330905e-07
Chapter XI Diseases of the digestive system,Coeliac disease,DCUN1D2,DCN1-like protein 2,22474,47,1.50 [1.21-1.86],0.0001953304369075
Chapter XI Diseases of the digestive system,Coeliac disease,DCXR,L-xylulose reductase,26867,51,0.54 [0.34-0.85],0.0081974834718182
Chapter XI Diseases of the digestive system,Coeliac disease,DDA1,DET1- and DDB1-associated protein 1,22549,47,0.51 [0.21-1.20],0.123826824227537
Chapter XI Diseases of the digestive system,Coeliac disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26699,52,1.18 [0.70-1.99],0.5320503917725241
Chapter XI Diseases of the digestive system,Coeliac disease,DDC,Aromatic-L-amino-acid decarboxylase,26780,53,2.86 [1.92-4.26],2.51331127454236e-07
Chapter XI Diseases of the digestive system,Coeliac disease,DDHD2,Phospholipase DDHD2,23268,50,1.00 [0.67-1.50],0.9885069065974952
Chapter XI Diseases of the digestive system,Coeliac disease,DDI2,Protein DDI1 homolog 2,22776,47,0.88 [0.61-1.26],0.476814392140678
Chapter XI Diseases of the digestive system,Coeliac disease,DDR1,Epithelial discoidin domain-containing receptor 1,27065,53,0.38 [0.13-1.11],0.0774900532249491
Chapter XI Diseases of the digestive system,Coeliac disease,DDT,D-dopachrome decarboxylase,23287,49,0.87 [0.45-1.68],0.6725730248718627
Chapter XI Diseases of the digestive system,Coeliac disease,DDX1,ATP-dependent RNA helicase DDX1,23215,48,0.63 [0.32-1.23],0.173920210855576
Chapter XI Diseases of the digestive system,Coeliac disease,DDX25,ATP-dependent RNA helicase DDX25,22652,50,0.91 [0.43-1.92],0.8070082082894108
Chapter XI Diseases of the digestive system,Coeliac disease,DDX39A,ATP-dependent RNA helicase DDX39A,22621,50,3.06 [1.47-6.37],0.0027211558729425
Chapter XI Diseases of the digestive system,Coeliac disease,DDX4,Probable ATP-dependent RNA helicase DDX4,22621,50,1.53 [1.16-2.03],0.003002670838999
Chapter XI Diseases of the digestive system,Coeliac disease,DDX53,Probable ATP-dependent RNA helicase DDX53,22652,50,1.41 [0.74-2.69],0.3010336750952088
Chapter XI Diseases of the digestive system,Coeliac disease,DDX58,Antiviral innate immune response receptor RIG-I,26171,51,1.10 [0.75-1.62],0.6178694969848499
Chapter XI Diseases of the digestive system,Coeliac disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26788,53,1.07 [0.83-1.37],0.6090676075823578
Chapter XI Diseases of the digestive system,Coeliac disease,DEFA1_DEFA1B,Neutrophil defensin 1,26241,51,0.87 [0.53-1.44],0.600181086201728
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB103A_DEFB103B,Beta-defensin 103,22460,50,1.21 [0.68-2.13],0.5187513448150857
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB104A_DEFB104B,Beta-defensin 104,22550,50,0.49 [0.27-0.90],0.0202427689066592
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB116,Beta-defensin 116,22550,50,0.95 [0.65-1.38],0.7730400848538614
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB118,Beta-defensin 118,22550,50,0.95 [0.58-1.56],0.8463566678289474
Chapter XI Diseases of the digestive system,Coeliac disease,DEFB4A_DEFB4B,Beta-defensin 4A,26424,52,0.87 [0.74-1.02],0.0926712851219042
Chapter XI Diseases of the digestive system,Coeliac disease,DENND2B,DENN domain-containing protein 2B,22549,47,0.58 [0.26-1.29],0.1787117974929548
Chapter XI Diseases of the digestive system,Coeliac disease,DENR,Density-regulated protein,22621,50,1.15 [0.75-1.78],0.5160472435180681
Chapter XI Diseases of the digestive system,Coeliac disease,DFFA,DNA fragmentation factor subunit alpha,27136,53,1.04 [0.73-1.48],0.8285514277684372
Chapter XI Diseases of the digestive system,Coeliac disease,DGCR6,Protein DGCR6,22550,50,0.91 [0.47-1.75],0.7726050813746953
Chapter XI Diseases of the digestive system,Coeliac disease,DGKA,Diacylglycerol kinase alpha,22621,50,1.14 [0.70-1.85],0.6020862170200569
Chapter XI Diseases of the digestive system,Coeliac disease,DGKZ,Diacylglycerol kinase zeta,26314,52,1.61 [0.89-2.89],0.1132157023544893
Chapter XI Diseases of the digestive system,Coeliac disease,DHODH,Dihydroorotate dehydrogenase,22549,47,1.47 [0.97-2.24],0.0705777630177844
Chapter XI Diseases of the digestive system,Coeliac disease,DHPS,Deoxyhypusine synthase,23198,50,0.65 [0.30-1.40],0.2748241724844088
Chapter XI Diseases of the digestive system,Coeliac disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23227,49,1.00 [0.57-1.78],0.9913060305074178
Chapter XI Diseases of the digestive system,Coeliac disease,DIABLO,"Diablo homolog, mitochondrial",26715,53,1.03 [0.83-1.28],0.8101133969508096
Chapter XI Diseases of the digestive system,Coeliac disease,DIPK1C,Divergent protein kinase domain 1C,22652,50,1.26 [0.72-2.20],0.4172760143771085
Chapter XI Diseases of the digestive system,Coeliac disease,DIPK2B,Divergent protein kinase domain 2B,22776,47,0.57 [0.23-1.39],0.217902241404267
Chapter XI Diseases of the digestive system,Coeliac disease,DKK1,Dickkopf-related protein 1,27065,53,1.12 [0.75-1.67],0.5840674832776337
Chapter XI Diseases of the digestive system,Coeliac disease,DKK3,Dickkopf-related protein 3,27142,53,0.42 [0.18-0.98],0.0446378295292256
Chapter XI Diseases of the digestive system,Coeliac disease,DKK4,Dickkopf-related protein 4,26579,51,2.85 [2.02-4.02],2.029193426195212e-09
Chapter XI Diseases of the digestive system,Coeliac disease,DKKL1,Dickkopf-like protein 1,26699,52,1.13 [0.83-1.54],0.4217633594171047
Chapter XI Diseases of the digestive system,Coeliac disease,DLG4,Disks large homolog 4,23227,49,1.87 [1.37-2.55],8.371722474040849e-05
Chapter XI Diseases of the digestive system,Coeliac disease,DLGAP5,Disks large-associated protein 5,23268,50,0.32 [0.12-0.87],0.0250408704456961
Chapter XI Diseases of the digestive system,Coeliac disease,DLK1,Protein delta homolog 1,27142,53,0.75 [0.49-1.14],0.1813265901695148
Chapter XI Diseases of the digestive system,Coeliac disease,DLL1,Delta-like protein 1,26867,51,1.26 [0.54-2.92],0.5971880957572937
Chapter XI Diseases of the digestive system,Coeliac disease,DLL4,Delta-like protein 4,22642,46,1.10 [0.86-1.40],0.4463610292741001
Chapter XI Diseases of the digestive system,Coeliac disease,DMD,Dystrophin,22642,46,0.89 [0.50-1.60],0.7036823350821624
Chapter XI Diseases of the digestive system,Coeliac disease,DMP1,Dentin matrix acidic phosphoprotein 1,22642,46,0.73 [0.49-1.08],0.113374864689238
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJA1,DnaJ homolog subfamily A member 1,22474,47,0.97 [0.52-1.78],0.9100071759825272
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJA2,DnaJ homolog subfamily A member 2,27042,53,0.93 [0.69-1.24],0.6004223747475272
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJA4,DnaJ homolog subfamily A member 4,23227,49,1.04 [0.71-1.51],0.8432370853578313
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB1,DnaJ homolog subfamily B member 1,26699,52,0.85 [0.64-1.12],0.2532311647379319
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB14,DnaJ homolog subfamily B member 14,23215,48,1.08 [0.72-1.62],0.7164531578707258
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB2,DnaJ homolog subfamily B member 2,22776,47,0.89 [0.53-1.50],0.6668009616950937
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB6,DnaJ homolog subfamily B member 6,22566,46,0.94 [0.68-1.32],0.736109373820508
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJB8,DnaJ homolog subfamily B member 8,26341,52,0.74 [0.44-1.25],0.2640613064385261
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJC21,DnaJ homolog subfamily C member 21,23227,49,2.82 [1.93-4.12],8.274272901245322e-08
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22642,46,0.83 [0.59-1.17],0.2954533567611161
Chapter XI Diseases of the digestive system,Coeliac disease,DNAJC9,DnaJ homolog subfamily C member 9,23215,48,0.98 [0.69-1.39],0.8971769442337547
Chapter XI Diseases of the digestive system,Coeliac disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,26736,52,0.61 [0.24-1.55],0.2983998664093494
Chapter XI Diseases of the digestive system,Coeliac disease,DNLZ,DNL-type zinc finger protein,22550,50,0.97 [0.71-1.33],0.8458158816145018
Chapter XI Diseases of the digestive system,Coeliac disease,DNM1,Dynamin-1,23215,48,1.12 [0.88-1.43],0.3604479515051106
Chapter XI Diseases of the digestive system,Coeliac disease,DNM3,Dynamin-3,23268,50,1.02 [0.63-1.65],0.9450389288618936
Chapter XI Diseases of the digestive system,Coeliac disease,DNMBP,Dynamin-binding protein,26628,51,1.01 [0.68-1.50],0.9606312885844004
Chapter XI Diseases of the digestive system,Coeliac disease,DNPEP,Aspartyl aminopeptidase,23227,49,1.24 [0.78-1.96],0.3606121094367582
Chapter XI Diseases of the digestive system,Coeliac disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26866,53,0.90 [0.57-1.43],0.6611506337509376
Chapter XI Diseases of the digestive system,Coeliac disease,DOC2B,Double C2-like domain-containing protein beta,22652,50,1.38 [0.81-2.36],0.2378691177593186
Chapter XI Diseases of the digestive system,Coeliac disease,DOCK9,Dedicator of cytokinesis protein 9,22550,50,0.82 [0.61-1.10],0.1908604807642316
Chapter XI Diseases of the digestive system,Coeliac disease,DOK1,Docking protein 1,23227,49,1.01 [0.83-1.24],0.9070948260963636
Chapter XI Diseases of the digestive system,Coeliac disease,DOK2,Docking protein 2,26811,53,0.99 [0.82-1.21],0.951536555316514
Chapter XI Diseases of the digestive system,Coeliac disease,DPEP1,Dipeptidase 1,26583,51,0.78 [0.48-1.27],0.3244564744678109
Chapter XI Diseases of the digestive system,Coeliac disease,DPEP2,Dipeptidase 2,26699,52,0.86 [0.36-2.02],0.726218506345155
Chapter XI Diseases of the digestive system,Coeliac disease,DPP10,Inactive dipeptidyl peptidase 10,26788,53,2.43 [1.49-3.98],0.0003974640012211
Chapter XI Diseases of the digestive system,Coeliac disease,DPP4,Dipeptidyl peptidase 4,26254,51,0.24 [0.11-0.53],0.0003492365602413
Chapter XI Diseases of the digestive system,Coeliac disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,26699,52,1.17 [0.57-2.40],0.6638820939603893
Chapter XI Diseases of the digestive system,Coeliac disease,DPP7,Dipeptidyl peptidase 2,26581,52,0.93 [0.62-1.38],0.716053536276332
Chapter XI Diseases of the digestive system,Coeliac disease,DPT,Dermatopontin,27142,53,0.79 [0.33-1.89],0.5929208004189428
Chapter XI Diseases of the digestive system,Coeliac disease,DPY30,Protein dpy-30 homolog,26980,52,1.26 [0.88-1.80],0.212912518601573
Chapter XI Diseases of the digestive system,Coeliac disease,DRAXIN,Draxin,26628,51,1.31 [0.74-2.33],0.3516088342474727
Chapter XI Diseases of the digestive system,Coeliac disease,DRG2,Developmentally-regulated GTP-binding protein 2,26699,52,0.90 [0.58-1.40],0.6480721545089438
Chapter XI Diseases of the digestive system,Coeliac disease,DSC2,Desmocollin-2,26482,52,2.02 [1.14-3.57],0.0157517461928107
Chapter XI Diseases of the digestive system,Coeliac disease,DSCAM,Down syndrome cell adhesion molecule,23268,50,0.58 [0.27-1.26],0.1697812005033215
Chapter XI Diseases of the digestive system,Coeliac disease,DSG2,Desmoglein-2,26802,53,1.41 [0.59-3.38],0.4447137336900445
Chapter XI Diseases of the digestive system,Coeliac disease,DSG3,Desmoglein-3,26974,52,0.62 [0.31-1.24],0.1762211766628888
Chapter XI Diseases of the digestive system,Coeliac disease,DSG4,Desmoglein-4,26607,52,0.81 [0.49-1.32],0.3906204517266641
Chapter XI Diseases of the digestive system,Coeliac disease,DTD1,D-aminoacyl-tRNA deacylase 1,22776,47,1.01 [0.74-1.39],0.9279239340112564
Chapter XI Diseases of the digestive system,Coeliac disease,DTNB,Dystrobrevin beta,23160,50,0.68 [0.36-1.29],0.2359244652827943
Chapter XI Diseases of the digestive system,Coeliac disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22652,50,1.24 [0.89-1.72],0.2113068189793694
Chapter XI Diseases of the digestive system,Coeliac disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26699,52,0.37 [0.13-1.10],0.0729436020176086
Chapter XI Diseases of the digestive system,Coeliac disease,DTYMK,Thymidylate kinase,23296,49,0.76 [0.51-1.13],0.181548724349644
Chapter XI Diseases of the digestive system,Coeliac disease,DUOX2,Dual oxidase 2,26341,52,1.24 [0.96-1.61],0.1036925637242431
Chapter XI Diseases of the digestive system,Coeliac disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,23198,50,0.41 [0.20-0.82],0.0119354216180216
Chapter XI Diseases of the digestive system,Coeliac disease,DUSP29,Dual specificity phosphatase 29,22652,50,0.82 [0.52-1.32],0.4183519538592768
Chapter XI Diseases of the digestive system,Coeliac disease,DUSP3,Dual specificity protein phosphatase 3,26176,53,1.12 [0.87-1.45],0.360818034032632
Chapter XI Diseases of the digestive system,Coeliac disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23215,48,1.11 [0.85-1.44],0.4548937215829576
Chapter XI Diseases of the digestive system,Coeliac disease,DXO,Decapping and exoribonuclease protein,23227,49,0.96 [0.53-1.73],0.8890661195930416
Chapter XI Diseases of the digestive system,Coeliac disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23198,50,0.66 [0.33-1.35],0.2584924770748832
Chapter XI Diseases of the digestive system,Coeliac disease,DYNLT1,Dynein light chain Tctex-type 1,22652,50,1.04 [0.75-1.44],0.8058705029649932
Chapter XI Diseases of the digestive system,Coeliac disease,DYNLT3,Dynein light chain Tctex-type 3,23198,50,1.35 [0.76-2.41],0.3044080698064813
Chapter XI Diseases of the digestive system,Coeliac disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26628,51,0.99 [0.76-1.28],0.93316547634719
Chapter XI Diseases of the digestive system,Coeliac disease,EBI3_IL27,Interleukin-27,27017,52,2.16 [1.13-4.12],0.019252016647273
Chapter XI Diseases of the digestive system,Coeliac disease,ECE1,Endothelin-converting enzyme 1,26176,53,1.29 [0.67-2.48],0.4410807136649158
Chapter XI Diseases of the digestive system,Coeliac disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23296,49,0.91 [0.62-1.32],0.6077933204018686
Chapter XI Diseases of the digestive system,Coeliac disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22642,46,1.09 [0.82-1.45],0.5667359485277382
Chapter XI Diseases of the digestive system,Coeliac disease,ECI2,Enoyl-CoA delta isomerase 2,22549,47,0.87 [0.54-1.40],0.5786383645481051
Chapter XI Diseases of the digestive system,Coeliac disease,ECM1,Extracellular matrix protein 1,22664,49,0.53 [0.28-1.00],0.0485826633715779
Chapter XI Diseases of the digestive system,Coeliac disease,ECSCR,Endothelial cell-specific chemotaxis regulator,22550,50,1.72 [1.27-2.34],0.0004941368633152
Chapter XI Diseases of the digestive system,Coeliac disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,27053,52,1.48 [0.76-2.87],0.2498126931904178
Chapter XI Diseases of the digestive system,Coeliac disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26788,53,1.00 [0.77-1.30],0.973224228452524
Chapter XI Diseases of the digestive system,Coeliac disease,EDDM3B,Epididymal secretory protein E3-beta,23198,50,0.50 [0.34-0.73],0.0003575253724526
Chapter XI Diseases of the digestive system,Coeliac disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22549,47,1.27 [0.65-2.46],0.4866835605705676
Chapter XI Diseases of the digestive system,Coeliac disease,EDF1,Endothelial differentiation-related factor 1,23268,50,1.01 [0.69-1.47],0.9670360990902848
Chapter XI Diseases of the digestive system,Coeliac disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26341,52,1.30 [0.71-2.40],0.3960198583193594
Chapter XI Diseases of the digestive system,Coeliac disease,EDN1,Endothelin-1,22642,46,0.68 [0.25-1.85],0.4497775515861661
Chapter XI Diseases of the digestive system,Coeliac disease,EDNRB,Endothelin receptor type B,22621,50,1.39 [0.92-2.11],0.1186605415869636
Chapter XI Diseases of the digestive system,Coeliac disease,EEF1D,Elongation factor 1-delta,23296,49,0.94 [0.70-1.26],0.6698425343389875
Chapter XI Diseases of the digestive system,Coeliac disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23215,48,0.96 [0.33-2.75],0.937185373922532
Chapter XI Diseases of the digestive system,Coeliac disease,EFCAB2,Dynein regulatory complex protein 8,22877,48,1.64 [0.90-2.98],0.103989611679973
Chapter XI Diseases of the digestive system,Coeliac disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26828,52,1.59 [0.74-3.42],0.2385166009345289
Chapter XI Diseases of the digestive system,Coeliac disease,EFHD1,EF-hand domain-containing protein D1,23268,50,0.63 [0.27-1.45],0.2739461491010542
Chapter XI Diseases of the digestive system,Coeliac disease,EFNA1,Ephrin-A1,26751,53,1.25 [0.51-3.09],0.6237017761991945
Chapter XI Diseases of the digestive system,Coeliac disease,EFNA4,Ephrin-A4,26581,51,2.52 [1.24-5.10],0.0103195168900046
Chapter XI Diseases of the digestive system,Coeliac disease,EFNB2,Ephrin-B2,22652,50,1.24 [0.88-1.75],0.2273464376010657
Chapter XI Diseases of the digestive system,Coeliac disease,EGF,Pro-epidermal growth factor,26734,53,1.03 [0.81-1.30],0.8236117632133612
