Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDKN1A,Cyclin-dependent kinase inhibitor 1,27466,67,0.81 [0.67-1.00],0.0448421949802949
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27466,67,0.76 [0.61-0.93],0.0087199018746701
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDNF,Cerebral dopamine neurotrophic factor,27466,67,2.03 [1.33-3.10],0.0011159976995766
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27613,68,1.21 [0.56-2.64],0.6305597826391917
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CDSN,Corneodesmosin,27824,66,2.55 [1.59-4.07],9.172444209080456e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27613,67,2.96 [1.22-7.20],0.016782664968008
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23881,61,1.01 [0.75-1.34],0.970162801359874
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23533,58,1.06 [0.75-1.48],0.7465529127480078
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23881,61,2.80 [1.77-4.44],1.1882928385596212e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23533,58,1.52 [1.01-2.28],0.0421639719132028
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27568,68,1.31 [1.04-1.66],0.0232359774258516
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26926,66,1.55 [1.11-2.17],0.009405979572534
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26556,63,1.41 [1.03-1.94],0.0334366095460012
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23963,62,0.74 [0.40-1.35],0.3217974905493165
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27110,67,1.68 [1.17-2.40],0.0044627707340267
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEBPA,CCAAT/enhancer-binding protein alpha,23295,58,1.23 [0.73-2.07],0.4439911120166363
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEBPB,CCAAT/enhancer-binding protein beta,27110,67,1.13 [0.66-1.93],0.6649882825585836
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELA2A,Chymotrypsin-like elastase family member 2A,23963,62,0.62 [0.43-0.90],0.0117396455887329
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELA3A,Chymotrypsin-like elastase family member 3A,27885,68,0.90 [0.62-1.31],0.5838904352493056
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23431,61,4.33 [2.17-8.64],3.136965169058007e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEMIP2,Cell surface hyaluronidase,23295,58,0.42 [0.16-1.14],0.0888388435588475
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEND1,Cell cycle exit and neuronal differentiation protein 1,23216,61,1.29 [0.96-1.74],0.095001068592102
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CENPF,Centromere protein F,23533,58,1.10 [0.72-1.70],0.6516341161404804
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CENPJ,Centromere protein J,23533,58,1.15 [0.84-1.57],0.3723000753084051
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP112,Centrosomal protein of 112 kDa,23221,59,0.67 [0.32-1.39],0.2797418959162541
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP152,Centrosomal protein of 152 kDa,23131,59,1.29 [0.80-2.07],0.2939798286463584
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP164,Centrosomal protein of 164 kDa,27069,68,0.92 [0.63-1.34],0.6592502395277882
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP170,Centrosomal protein of 170 kDa,23315,60,0.86 [0.61-1.20],0.3667392159337396
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP20,Centrosomal protein 20,26926,66,0.86 [0.63-1.16],0.3155502550284512
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP290,Centrosomal protein of 290 kDa,23533,58,0.99 [0.61-1.60],0.9555290034873876
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP350,Centrosome-associated protein 350,23131,59,0.84 [0.42-1.70],0.6329311596217735
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP43,Centrosomal protein 43,26895,67,0.78 [0.57-1.08],0.13651836881303
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CEP85,Centrosomal protein of 85 kDa,26926,66,0.75 [0.52-1.07],0.1121119483371394
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CERT,Ceramide transfer protein,26937,66,0.71 [0.49-1.02],0.0603058442992517
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CES1,Liver carboxylesterase 1,27644,68,0.99 [0.77-1.27],0.9179413388682176
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CES2,Cocaine esterase,27466,67,1.32 [0.93-1.88],0.1146655296485811
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CES3,Carboxylesterase 3,27466,67,0.87 [0.63-1.21],0.4074550848217927
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CETN2,Centrin-2,26937,66,0.64 [0.45-0.91],0.0134385737142855
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CETN3,Centrin-3,23881,61,0.63 [0.45-0.87],0.0047126036918937
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFB,Complement factor B,23558,59,1.10 [0.52-2.31],0.8025199017627507
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFC1,Cryptic protein,26926,66,1.45 [1.02-2.06],0.0384138580468201
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFD,Complement factor D,24006,60,4.08 [2.27-7.32],2.4898844650354474e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFH,Complement factor H,22611,56,1.45 [0.49-4.25],0.5026046650742899
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFHR2,Complement factor H-related protein 2,23835,60,0.88 [0.58-1.33],0.5409585486616648
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFHR4,Complement factor H-related protein 4,23959,58,0.93 [0.67-1.31],0.6962408461740286
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFHR5,Complement factor H-related protein 5,23687,58,1.61 [0.86-3.00],0.1370431710518117
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFI,Complement factor I,24006,60,1.19 [0.36-3.96],0.7724035103384157
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CFP,Properdin,24006,60,0.19 [0.06-0.57],0.0034446867402275
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGA,Glycoprotein hormones alpha chain,27582,66,1.23 [1.02-1.48],0.029370616938286
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23994,59,0.57 [0.31-1.06],0.0749252032138831
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGN,Cingulin,23303,58,1.31 [0.78-2.20],0.3136518044374418
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,27590,69,4.36 [2.88-6.61],3.692312947075358e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26926,66,1.11 [0.78-1.57],0.5661093400386448
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHAD,Chondroadherin,23431,61,1.26 [0.78-2.03],0.3515677407156971
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23903,61,3.03 [2.13-4.32],8.07367965699076e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHCHD6,MICOS complex subunit MIC25,23857,59,2.16 [1.37-3.39],0.0008559788721284
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHEK2,Serine/threonine-protein kinase Chk2,27110,67,0.97 [0.51-1.86],0.9255460327832176
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHGA,Chromogranin-A,23963,62,1.71 [1.41-2.08],5.256000633979718e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHGB,Secretogranin-1,27754,69,3.80 [2.56-5.64],3.977336173974265e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHI3L1,Chitinase-3-like protein 1,26950,64,1.63 [1.30-2.05],2.036272784027153e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHIT1,Chitotriosidase-1,27699,69,1.52 [1.21-1.91],0.0003329217503925
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHL1,Neural cell adhesion molecule L1-like protein,27629,67,0.97 [0.49-1.95],0.941739947320141
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHM,Rab proteins geranylgeranyltransferase component A 1,23303,58,0.82 [0.54-1.26],0.3726508861677642
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHMP1A,Charged multivesicular body protein 1a,27404,67,0.72 [0.55-0.94],0.016375195694885
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHMP6,Charged multivesicular body protein 6,23977,60,0.58 [0.37-0.90],0.014576519145986
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHP1,Calcineurin B homologous protein 1,23216,61,1.07 [0.79-1.46],0.6637459971169186
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRDL1,Chordin-like protein 1,27664,68,8.95 [5.20-15.42],2.620924748399839e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRDL2,Chordin-like protein 2,27590,69,0.93 [0.64-1.35],0.6906330245775723
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CHRM1,Muscarinic acetylcholine receptor M1,23303,58,1.08 [0.56-2.08],0.8132617373566005
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIAPIN1,Anamorsin,27654,67,0.88 [0.62-1.24],0.4556350230080289
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CILP,Cartilage intermediate layer protein 1,23963,62,1.25 [0.80-1.95],0.3207199476532241
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CINP,Cyclin-dependent kinase 2-interacting protein,23533,58,1.09 [0.64-1.86],0.7394411212125114
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIRBP,Cold-inducible RNA-binding protein,23881,61,0.73 [0.57-0.94],0.0138854153137937
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CIT,Citron Rho-interacting kinase,23303,58,1.47 [0.97-2.25],0.0724278202585117
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKAP4,Cytoskeleton-associated protein 4,27770,66,9.30 [6.05-14.31],3.4516056693938596e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKB,Creatine kinase B-type,23963,62,2.56 [1.75-3.74],1.1010347752985e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27467,68,0.80 [0.61-1.04],0.090947458459676
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLASP1,CLIP-associating protein 1,23131,59,0.79 [0.53-1.19],0.2569735544792197
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLC,Galectin-10,27551,68,1.26 [0.95-1.66],0.1026781038839397
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC10A,C-type lectin domain family 10 member A,27404,67,2.13 [1.19-3.80],0.0108614148491957
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC11A,C-type lectin domain family 11 member A,27534,66,1.71 [1.08-2.69],0.0208830951905829
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC12A,C-type lectin domain family 12 member A,23295,58,1.53 [0.52-4.48],0.4399052511358406
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC14A,C-type lectin domain family 14 member A,27582,66,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC1A,C-type lectin domain family 1 member A,27110,67,7.09 [4.45-11.31],1.7302861982232422e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC1B,C-type lectin domain family 1 member B,27852,69,0.81 [0.65-1.01],0.064797531949508
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC2L,C-type lectin domain family 2 member L,23303,58,0.80 [0.45-1.44],0.4642454583066122
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC3B,Tetranectin,23448,58,0.13 [0.04-0.38],0.0002075553648999
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4A,C-type lectin domain family 4 member A,27568,68,0.70 [0.40-1.23],0.2101123701971946
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4C,C-type lectin domain family 4 member C,27568,68,1.12 [0.71-1.76],0.6328332116736098
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4D,C-type lectin domain family 4 member D,27568,68,2.14 [1.57-2.91],1.3345991975771537e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4G,C-type lectin domain family 4 member G,27568,68,2.04 [1.10-3.76],0.0227701334619484
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC4M,C-type lectin domain family 4 member M,23922,62,0.83 [0.51-1.36],0.4629616346928947
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC5A,C-type lectin domain family 5 member A,27493,69,4.84 [2.82-8.31],1.0558441070746486e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC6A,C-type lectin domain family 6 member A,26926,66,3.34 [2.42-4.62],2.3860377822688425e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLEC7A,C-type lectin domain family 7 member A,27913,66,4.37 [2.81-6.80],6.312567245496986e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLGN,Calmegin,23303,58,2.03 [1.33-3.08],0.0009319620715518
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLIC5,Chloride intracellular channel protein 5,23303,58,1.86 [1.23-2.82],0.0035553345351149
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLINT1,Clathrin interactor 1,23131,59,0.82 [0.45-1.49],0.5100928789127298
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLIP2,CAP-Gly domain-containing linker protein 2,27568,68,0.83 [0.69-1.00],0.0473589967302664
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLMP,CXADR-like membrane protein,27832,70,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLNS1A,Methylosome subunit pICln,23303,58,1.31 [0.68-2.54],0.4223343697960459
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27356,67,0.96 [0.77-1.21],0.7517247959983768
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLPS,Colipase,27542,66,1.26 [0.92-1.71],0.1471905864497098
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSPN,Claspin,26889,66,1.43 [0.96-2.14],0.080397858153713
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN1,Calsyntenin-1,26937,66,1.17 [0.80-1.71],0.4181088222825879
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN2,Calsyntenin-2,27913,66,1.91 [1.24-2.93],0.0031374814025561
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLSTN3,Calsyntenin-3,23903,61,0.88 [0.39-1.97],0.7553564773139441
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLTA,Clathrin light chain A,27110,67,1.22 [0.80-1.87],0.3556678140182011
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLU,Clusterin,24006,60,0.62 [0.19-2.01],0.4230029145453378
Chapter I Certain infectious and parasitic diseases,Other septicaemia,CLUL1,Clusterin-like protein 1,27544,69,1.01 [0.65-1.57],0.971434628209455
