Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHMP6,Charged multivesicular body protein 6,23223,62,0.93 [0.61-1.42],0.7338017745331646
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHP1,Calcineurin B homologous protein 1,22496,54,1.03 [0.73-1.44],0.8747919012087579
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHRDL1,Chordin-like protein 1,26812,71,1.73 [0.90-3.35],0.1028145261029694
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHRDL2,Chordin-like protein 2,26742,72,1.30 [0.91-1.85],0.1559565514374351
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHRM1,Muscarinic acetylcholine receptor M1,22590,55,0.75 [0.34-1.66],0.4713129253225204
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CIAPIN1,Anamorsin,26797,68,0.91 [0.65-1.28],0.5973587176144655
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CILP,Cartilage intermediate layer protein 1,23222,59,0.77 [0.50-1.19],0.2403334670680306
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CINP,Cyclin-dependent kinase 2-interacting protein,22809,56,0.86 [0.46-1.62],0.6431443471381546
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CIRBP,Cold-inducible RNA-binding protein,23138,59,0.95 [0.73-1.22],0.6793167602098175
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CIT,Citron Rho-interacting kinase,22590,55,0.56 [0.29-1.07],0.081282092450635
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CKAP4,Cytoskeleton-associated protein 4,26921,73,1.88 [0.94-3.73],0.0722543317464983
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CKB,Creatine kinase B-type,23222,59,1.16 [0.77-1.77],0.4759636867837027
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26614,71,0.72 [0.59-0.88],0.0016529958452412
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLASP1,CLIP-associating protein 1,22418,55,1.05 [0.74-1.48],0.7889341554828684
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLC,Galectin-10,26707,72,1.23 [0.93-1.63],0.1509455888547025
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC10A,C-type lectin domain family 10 member A,26569,72,1.05 [0.59-1.87],0.8778523063233495
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC11A,C-type lectin domain family 11 member A,26685,71,0.89 [0.57-1.38],0.6020123678265186
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC12A,C-type lectin domain family 12 member A,22562,57,0.66 [0.18-2.44],0.5309991569127951
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC14A,C-type lectin domain family 14 member A,26734,71,0.73 [0.37-1.46],0.3807707414732439
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC1A,C-type lectin domain family 1 member A,26257,72,1.03 [0.53-1.97],0.9404310730484132
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC1B,C-type lectin domain family 1 member B,26994,72,1.02 [0.83-1.26],0.8438996928274258
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC2L,C-type lectin domain family 2 member L,22590,55,1.08 [0.68-1.72],0.7435892755098752
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC3B,Tetranectin,22725,61,0.37 [0.11-1.20],0.0972497671862277
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4A,C-type lectin domain family 4 member A,26736,73,1.10 [0.60-1.99],0.7639437430744348
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4C,C-type lectin domain family 4 member C,26736,73,1.02 [0.66-1.59],0.9169702474074732
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4D,C-type lectin domain family 4 member D,26736,73,1.16 [0.83-1.61],0.3890662061724118
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4G,C-type lectin domain family 4 member G,26736,73,1.14 [0.62-2.12],0.6724764168436315
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4M,C-type lectin domain family 4 member M,23182,59,1.22 [0.74-2.02],0.434991822611301
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC5A,C-type lectin domain family 5 member A,26647,72,0.77 [0.38-1.56],0.4652945038216983
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC6A,C-type lectin domain family 6 member A,26083,69,1.01 [0.64-1.60],0.970585628585029
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC7A,C-type lectin domain family 7 member A,27062,73,0.89 [0.65-1.22],0.4688170760552208
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLGN,Calmegin,22590,55,1.20 [0.69-2.12],0.518133803678016
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLIC5,Chloride intracellular channel protein 5,22590,55,1.00 [0.45-2.23],0.9998573994678868
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLINT1,Clathrin interactor 1,22418,55,1.42 [1.01-1.99],0.0440255741804012
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLIP2,CAP-Gly domain-containing linker protein 2,26736,73,1.04 [0.87-1.25],0.668580593543455
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLMP,CXADR-like membrane protein,26977,72,1.44 [0.56-3.73],0.4501848549637399
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLNS1A,Methylosome subunit pICln,22590,55,0.46 [0.19-1.08],0.0757059482194706
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26520,72,0.95 [0.77-1.18],0.6363491778612649
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLPS,Colipase,26696,71,1.01 [0.75-1.37],0.936063037290288
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLSPN,Claspin,26061,72,1.29 [0.83-2.00],0.2626445996572217
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLSTN1,Calsyntenin-1,26110,72,1.25 [0.89-1.76],0.1939693703940662
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLSTN2,Calsyntenin-2,27062,73,1.07 [0.64-1.78],0.8083357051526664
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLSTN3,Calsyntenin-3,23160,57,0.63 [0.27-1.48],0.288026466594559
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLTA,Clathrin light chain A,26257,72,1.00 [0.64-1.56],0.989930241887622
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLU,Clusterin,23256,61,0.47 [0.12-1.82],0.2744910628437857
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLUL1,Clusterin-like protein 1,26701,72,0.81 [0.52-1.27],0.3659679873989483
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CMC1,COX assembly mitochondrial protein homolog,23223,62,1.03 [0.79-1.33],0.8539212715444473
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CMIP,C-Maf-inducing protein,23113,59,0.87 [0.65-1.18],0.3850035151800842
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNDP1,Beta-Ala-His dipeptidase,26826,72,1.20 [0.74-1.93],0.4590068714723033
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22496,54,1.10 [0.73-1.67],0.6540492168677337
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22560,59,0.82 [0.60-1.13],0.219867469348119
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNPY2,Protein canopy homolog 2,26257,72,1.06 [0.77-1.48],0.7087777900088748
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNPY4,Protein canopy homolog 4,26633,71,0.97 [0.74-1.28],0.8401720960511373
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNST,Consortin,26742,72,1.00 [0.83-1.21],0.984957156983012
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTF,Ciliary neurotrophic factor,22496,54,1.39 [0.67-2.89],0.3774467517214764
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN1,Contactin-1,27072,74,1.44 [0.70-2.95],0.3219269970542776
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN2,Contactin-2,26977,72,0.86 [0.54-1.37],0.530776056669239
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN3,Contactin-3,26734,71,0.96 [0.52-1.76],0.8920667830132146
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN4,Contactin-4,26734,71,1.39 [0.58-3.34],0.4623484317254515
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN5,Contactin-5,26815,72,1.07 [0.62-1.84],0.8006258826225939
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTNAP2,Contactin-associated protein-like 2,26736,73,0.92 [0.56-1.51],0.734492070947092
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTNAP4,Contactin-associated protein-like 4,22590,55,1.14 [0.93-1.40],0.202831946862837
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COCH,Cochlin,23223,62,0.81 [0.48-1.39],0.4470259083919989
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL15A1,Collagen alpha-1(XV) chain,23222,59,0.70 [0.27-1.79],0.4571051567203086
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL18A1,Collagen alpha-1(XVIII) chain,26833,74,1.18 [0.48-2.91],0.716993576713751
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL1A1,Collagen alpha-1(I) chain,27072,74,1.40 [0.63-3.13],0.4122267873342079
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL24A1,Collagen alpha-1(XXIV) chain,23138,59,1.07 [0.68-1.67],0.7684694730020497
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL28A1,Collagen alpha-1(XXVIII) chain,22590,55,0.99 [0.71-1.38],0.9466122991191276
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL2A1,Collagen alpha-1(II) chain,22602,59,0.70 [0.51-0.98],0.0391731517453379
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL3A1,Collagen alpha-1(III) chain,23222,59,0.79 [0.27-2.32],0.6729190250683732
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL4A1,Collagen alpha-1(IV) chain,26742,72,1.13 [0.67-1.92],0.638332151128912
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL4A4,Collagen alpha-4(IV) chain,22770,56,1.06 [0.65-1.74],0.8102137347032082
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL5A1,Collagen alpha-1(V) chain,22706,62,1.08 [0.59-1.97],0.8015343193648703
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL6A3,Collagen alpha-3(VI) chain,27072,74,1.45 [0.79-2.63],0.2294206599374002
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL9A1,Collagen alpha-1(IX) chain,26736,73,1.01 [0.64-1.61],0.9570733326511536
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL9A2,Collagen alpha-2(IX) chain,22809,56,0.83 [0.44-1.57],0.5718757575148669
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COLEC12,Collectin-12,26716,70,1.33 [0.58-3.05],0.5055639562077769
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COMMD1,COMM domain-containing protein 1,22602,59,1.08 [0.73-1.61],0.6884074494790869
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COMMD9,COMM domain-containing protein 9,23113,59,0.57 [0.28-1.17],0.1255619961325921
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COMP,Cartilage oligomeric matrix protein,26453,71,1.34 [0.72-2.48],0.3562754423337816
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COMT,Catechol O-methyltransferase,25959,71,1.03 [0.81-1.32],0.7864162745808705
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COPB2,Coatomer subunit beta',22487,59,1.34 [0.78-2.29],0.2945180249706617
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COPE,Coatomer subunit epsilon,26110,72,0.90 [0.55-1.46],0.663851500344242
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22602,59,1.27 [0.79-2.05],0.3300051732024568
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CORO1A,Coronin-1A,26196,72,1.10 [0.89-1.37],0.3754176129762079
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CORO6,Coronin-6,22496,54,0.69 [0.32-1.51],0.3580988142321315
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26633,71,1.04 [0.77-1.39],0.8076390902168701
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COX6B1,Cytochrome c oxidase subunit 6B1,23223,62,0.93 [0.44-1.97],0.8467288608145263
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPA1,Carboxypeptidase A1,27072,74,0.81 [0.57-1.15],0.2418539354805453
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPA2,Carboxypeptidase A2,26892,71,0.81 [0.58-1.13],0.2146990356102616
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPA4,Carboxypeptidase A4,22248,61,1.07 [0.60-1.91],0.8161591219765041
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPB1,Carboxypeptidase B,27072,74,0.79 [0.55-1.13],0.2000992710424816
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPB2,Carboxypeptidase B2,23208,61,0.51 [0.18-1.49],0.2203831736543487
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPE,Carboxypeptidase E,26788,72,1.05 [0.61-1.80],0.8603201365243992
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPLX2,Complexin-2,22418,55,0.78 [0.31-1.94],0.5931736203769367
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPM,Carboxypeptidase M,26875,71,1.12 [0.62-2.02],0.7059795999207653
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22562,57,1.35 [0.58-3.15],0.4929396162147634
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,26994,72,0.92 [0.67-1.25],0.5801508257314935
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPQ,Carboxypeptidase Q,23184,59,0.76 [0.40-1.43],0.397971521100341
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPTP,Ceramide-1-phosphate transfer protein,22487,59,0.94 [0.50-1.76],0.8467985272504803
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPVL,Probable serine carboxypeptidase CPVL,26929,72,0.80 [0.49-1.31],0.3741256845950371
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPXM1,Probable carboxypeptidase X1,26797,68,1.01 [0.74-1.37],0.9565053952488288
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPXM2,Inactive carboxypeptidase-like protein X2,23223,62,0.33 [0.12-0.93],0.0350110391238415
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CR1,Complement receptor type 1,23151,63,0.83 [0.42-1.65],0.587919185895109
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CR2,Complement receptor type 2,26826,72,1.04 [0.66-1.63],0.8596267488759691
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26083,69,1.04 [0.81-1.32],0.7648138320779556
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRADD,Death domain-containing protein CRADD,26520,72,0.91 [0.69-1.19],0.487431208218417
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CREB3,Cyclic AMP-responsive element-binding protein 3,22418,55,0.61 [0.34-1.10],0.1003841642557133
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CREBZF,CREB/ATF bZIP transcription factor,22418,55,0.59 [0.21-1.71],0.3331518866011199
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CREG1,Protein CREG1,26355,67,0.66 [0.37-1.17],0.1549243531564596
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRELD1,Protein disulfide isomerase CRELD1,22706,62,0.82 [0.43-1.58],0.5555975308177293
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRELD2,Protein disulfide isomerase CRELD2,26812,71,0.77 [0.51-1.16],0.20861981839266
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRH,Corticoliberin,26042,69,1.06 [0.83-1.36],0.6225099397025271
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRHBP,Corticotropin-releasing factor-binding protein,26716,70,1.43 [0.67-3.04],0.3491075852417475
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRHR1,Corticotropin-releasing factor receptor 1,26257,72,0.71 [0.47-1.06],0.0903168995562343
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRIM1,Cysteine-rich motor neuron 1 protein,26855,71,0.71 [0.24-2.08],0.5380158616430124
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRIP2,Cysteine-rich protein 2,26569,72,1.13 [0.65-1.96],0.6707448182070922
