Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTB,Lymphotoxin-beta,20916,67,0.77 [0.37-1.61],0.4818067814875575
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,24513,75,1.83 [1.02-3.30],0.0432053277841445
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,23625,73,1.22 [0.88-1.68],0.2382621648859757
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,24051,74,0.96 [0.45-2.06],0.9225083610613284
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTO1,Protein LTO1 homolog,23766,75,0.70 [0.39-1.24],0.224574759637919
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LUZP2,Leucine zipper protein 2,20916,67,0.82 [0.47-1.42],0.48423582661451
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LXN,Latexin,23951,69,1.13 [0.84-1.53],0.4193546791024013
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY6D,Lymphocyte antigen 6D,24066,74,0.93 [0.51-1.68],0.8066991153389497
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY75,Lymphocyte antigen 75,24186,71,0.74 [0.44-1.26],0.266761626463622
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY9,T-lymphocyte surface antigen Ly-9,23954,72,1.16 [0.57-2.39],0.6782629385498695
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY96,Lymphocyte antigen 96,24067,69,1.82 [1.10-3.00],0.0190721083768669
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYAR,Cell growth-regulating nucleolar protein,23625,73,1.06 [0.72-1.54],0.7771623958315563
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYN,Tyrosine-protein kinase Lyn,24106,71,0.97 [0.75-1.24],0.7919056955612553
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,23656,73,0.86 [0.58-1.28],0.462789223377372
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,24099,75,0.83 [0.46-1.51],0.5368280123091427
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,23625,73,0.84 [0.55-1.28],0.4153543691020286
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYPLA2,Acyl-protein thioesterase 2,20346,65,1.03 [0.83-1.28],0.7744349314729415
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20435,64,0.90 [0.70-1.17],0.4499185016330876
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21024,63,0.68 [0.21-2.24],0.5253078888441964
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYZL2,Lysozyme-like protein 2,20270,63,1.43 [0.85-2.41],0.18089753435532
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,20545,63,0.88 [0.62-1.25],0.478797854104885
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,20441,67,0.95 [0.51-1.80],0.8834658373334026
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23989,69,1.41 [1.05-1.89],0.0236754163967275
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,23625,73,1.13 [0.69-1.87],0.62273407821601
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAG,Myelin-associated glycoprotein,20435,64,0.92 [0.55-1.53],0.7478869551063857
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAGEA3,Melanoma-associated antigen 3,20638,66,1.01 [0.76-1.34],0.95562624705417
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAGED1,Melanoma-associated antigen D1,23625,73,0.74 [0.47-1.18],0.2038894416118104
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAMDC2,MAM domain-containing protein 2,21015,67,1.30 [0.67-2.55],0.4397607590409412
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAMDC4,Apical endosomal glycoprotein,20916,67,1.31 [0.89-1.94],0.1753059000438912
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20441,67,0.82 [0.32-2.06],0.6673656046377887
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,21015,67,1.48 [1.01-2.18],0.0461427476533993
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20270,63,1.31 [0.84-2.05],0.2330976418696667
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,24316,74,0.96 [0.81-1.14],0.6525460484204034
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANSC1,MANSC domain-containing protein 1,24277,75,1.25 [0.61-2.59],0.5419208610042212
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANSC4,MANSC domain-containing protein 4,20337,65,1.31 [0.92-1.86],0.1354588095546996
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20346,65,0.80 [0.38-1.71],0.5704387205293824
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20337,65,0.84 [0.53-1.33],0.4578849697888009
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP2,Microtubule-associated protein 2,20959,67,0.89 [0.53-1.48],0.6456075675341018
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20926,64,0.83 [0.57-1.21],0.341822145844437
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24186,71,0.87 [0.70-1.07],0.1766220410768554
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23625,73,0.95 [0.76-1.18],0.6343775980793
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24022,69,0.90 [0.74-1.09],0.275657243803856
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPK13,Mitogen-activated protein kinase 13,20270,63,1.25 [0.78-1.99],0.3537682333015998
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPK9,Mitogen-activated protein kinase 9,24186,71,0.89 [0.55-1.45],0.650831518698982
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,20638,66,0.78 [0.56-1.08],0.1355121489713641
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,20270,63,1.15 [1.00-1.32],0.0435050530009523
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPT,Microtubule-associated protein tau,23656,73,0.87 [0.59-1.29],0.4946455149677528
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MARCO,Macrophage receptor MARCO,24201,73,2.31 [1.04-5.14],0.0401807069326676
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",20503,63,0.84 [0.63-1.13],0.2512927092281237
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MASP1,Mannan-binding lectin serine protease 1,24022,69,1.52 [0.62-3.77],0.3633997012648391
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MATN2,Matrilin-2,24232,74,0.94 [0.48-1.83],0.8503267957981361
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MATN3,Matrilin-3,24026,69,0.58 [0.31-1.08],0.0883515046598575
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAVS,Mitochondrial antiviral-signaling protein,23625,73,0.98 [0.78-1.23],0.8446363760283051
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAX,Protein max,23656,73,1.00 [0.82-1.22],0.979148938596168
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MB,Myoglobin,24513,75,1.53 [1.15-2.04],0.0034309192452444
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MBL2,Mannose-binding protein C,20714,62,1.07 [0.85-1.33],0.5730443625884487
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCAM,Cell surface glycoprotein MUC18,24281,75,0.43 [0.24-0.78],0.0057734097738995
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20985,67,0.52 [0.27-1.00],0.048438337942335
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCEMP1,Mast cell-expressed membrane protein 1,20415,65,0.91 [0.69-1.19],0.4955681583092444
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,24099,73,0.81 [0.51-1.30],0.385685035504311
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCTS1,Malignant T-cell-amplified sequence 1,20926,64,0.67 [0.25-1.84],0.4399087965326255
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24067,69,0.99 [0.74-1.33],0.9620533171603516
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",20908,64,1.18 [0.67-2.07],0.5695667558300952
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDK,Midkine,24200,75,1.43 [1.01-2.01],0.0415573153168986
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDM1,Nuclear protein MDM1,20435,64,0.76 [0.34-1.67],0.4931669170825851
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20441,67,1.04 [0.81-1.33],0.7701509059407932
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,23625,73,0.83 [0.63-1.09],0.1830094226568464
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,20337,65,1.53 [1.12-2.10],0.0078492436312689
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,24187,74,0.55 [0.33-0.93],0.0264498846289751
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,20337,65,0.72 [0.31-1.67],0.4481860880233422
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,24422,75,1.09 [0.41-2.85],0.867197566645803
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MELTF,Melanotransferrin,21015,67,0.75 [0.34-1.65],0.4769031016832171
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MENT,Protein MENT,20545,63,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1A,Meprin A subunit alpha,20926,64,1.62 [1.26-2.09],0.0002105180864189
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1B,Meprin A subunit beta,24201,73,0.94 [0.79-1.12],0.4942409750373121
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEPE,Matrix extracellular phosphoglycoprotein,24187,74,4.44 [1.86-10.61],0.0007868657705172
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MERTK,Tyrosine-protein kinase Mer,24499,75,5.12 [2.47-10.61],1.087988422373992e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MESD,LRP chaperone MESD,24213,73,0.95 [0.81-1.13],0.5887057331416746
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MET,Hepatocyte growth factor receptor,24280,72,,
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",METAP1,Methionine aminopeptidase 1,23656,73,0.66 [0.31-1.40],0.2798061403117058
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24186,71,1.06 [0.83-1.37],0.6390309735396958
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",METAP2,Methionine aminopeptidase 2,24396,76,1.11 [0.77-1.60],0.5921572717231443
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP3,Microfibril-associated glycoprotein 3,23791,74,0.76 [0.47-1.25],0.2800443622852671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP3L,Microfibrillar-associated protein 3-like,20435,64,0.68 [0.41-1.14],0.1436972244212102
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP4,Microfibril-associated glycoprotein 4,20545,63,1.96 [0.95-4.04],0.0677904017968418
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP5,Microfibrillar-associated protein 5,24513,75,0.81 [0.50-1.34],0.4154539341739611
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFGE8,Lactadherin,24213,73,2.20 [1.43-3.36],0.000302548937897
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MGLL,Monoglyceride lipase,24278,74,0.92 [0.73-1.16],0.4739294762084932
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,24186,71,0.89 [0.75-1.06],0.1883422062261659
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MIA,Melanoma-derived growth regulatory protein,24277,75,1.27 [0.74-2.21],0.3880042291391342
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MICALL2,MICAL-like protein 2,20435,64,0.74 [0.50-1.10],0.1417846087260471
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24186,71,1.01 [0.88-1.15],0.9341078233505502
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MIF,Macrophage migration inhibitory factor,24171,72,1.02 [0.75-1.40],0.8994074194972804
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MILR1,Allergin-1,23766,75,1.05 [0.70-1.56],0.8202502299946901
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20916,67,0.81 [0.66-1.00],0.054004844911426
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MINK1,Misshapen-like kinase 1,20959,67,0.88 [0.69-1.13],0.3182328914220322
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MITD1,MIT domain-containing protein 1,24067,69,0.90 [0.72-1.12],0.3323582781726573
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MKI67,Proliferation marker protein Ki-67,20415,65,1.11 [0.67-1.86],0.6799445379526279
