Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27044,207,0.99 [0.80-1.22],0.903243488122644
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27703,213,1.06 [0.83-1.34],0.6519501775234939
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCN1,Ficolin-1,24040,200,1.23 [0.96-1.58],0.1071809462019141
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCN2,Ficolin-2,27574,213,1.09 [0.81-1.47],0.5488761621985061
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL1,Fc receptor-like protein 1,27708,216,0.85 [0.64-1.11],0.2280830861727564
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL2,Fc receptor-like protein 2,27915,218,0.92 [0.71-1.19],0.5324317825395246
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL3,Fc receptor-like protein 3,27192,214,0.92 [0.73-1.15],0.462326098210759
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL5,Fc receptor-like protein 5,27702,215,1.01 [0.82-1.24],0.906787559724994
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRL6,Fc receptor-like protein 6,27693,216,1.13 [0.94-1.35],0.191528916229924
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FCRLB,Fc receptor-like B,27044,207,1.42 [1.20-1.68],3.738604223315444e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FDX1,"Adrenodoxin, mitochondrial",23296,194,1.38 [1.19-1.62],3.670099712977634e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FDX2,"Ferredoxin-2, mitochondrial",23296,194,1.06 [0.84-1.35],0.6166824816791097
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FEN1,Flap endonuclease 1,27044,207,1.11 [0.95-1.31],0.1882939733404344
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FES,Tyrosine-protein kinase Fes/Fps,27044,207,1.03 [0.79-1.33],0.8490005686337512
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FETUB,Fetuin-B,27758,213,1.34 [0.93-1.94],0.1196335851246602
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGA,Fibrinogen alpha chain,23518,193,2.30 [1.53-3.45],6.266096212204562e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24024,197,0.95 [0.80-1.12],0.5223208439701659
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF12,Fibroblast growth factor 12,23374,195,1.37 [1.14-1.66],0.0009439949937271
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF16,Fibroblast growth factor 16,23374,195,0.97 [0.72-1.30],0.832753476203206
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF19,Fibroblast growth factor 19,27834,216,1.17 [1.01-1.37],0.0382236191012295
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF2,Fibroblast growth factor 2,27693,216,1.18 [0.99-1.39],0.0629523800532606
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF20,Fibroblast growth factor 20,23374,195,1.22 [0.93-1.61],0.157522847431875
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF21,Fibroblast growth factor 21,27921,215,1.13 [1.03-1.24],0.0102186604440902
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF23,Fibroblast growth factor 23,27906,215,1.47 [1.28-1.68],1.9697097520258653e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF3,Fibroblast growth factor 3,23374,195,0.96 [0.60-1.52],0.8495328282384621
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF5,Fibroblast growth factor 5,27192,214,1.90 [1.39-2.60],5.272639896071272e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF6,Fibroblast growth factor 6,23374,195,1.26 [0.99-1.60],0.0570876892820601
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF7,Fibroblast growth factor 7,23211,195,1.05 [0.89-1.24],0.5626550741906284
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGF9,Fibroblast growth factor 9,23165,195,0.94 [0.67-1.32],0.7341623929065728
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFBP1,Fibroblast growth factor-binding protein 1,27777,214,0.76 [0.53-1.09],0.1327078302075237
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFBP2,Fibroblast growth factor-binding protein 2,24056,199,0.72 [0.55-0.94],0.0173151723010765
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFBP3,Fibroblast growth factor-binding protein 3,23989,196,1.25 [0.87-1.80],0.2309148456960804
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFR2,Fibroblast growth factor receptor 2,27777,214,2.49 [1.58-3.93],8.48791533372244e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGFR4,Fibroblast growth factor receptor 4,23517,193,0.83 [0.64-1.08],0.1590198680782273
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGL1,Fibrinogen-like protein 1,24079,200,1.39 [1.14-1.69],0.0010896814998748
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FGR,Tyrosine-protein kinase Fgr,27050,211,1.20 [1.01-1.41],0.0351160745985225
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FH,"Fumarate hydratase, mitochondrial",23286,193,1.02 [0.87-1.20],0.7990895190465682
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23296,194,0.94 [0.70-1.26],0.6763273183105234
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FHIT,Bis(5'-adenosyl)-triphosphatase,27050,211,0.90 [0.76-1.06],0.219192880285307
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FIS1,Mitochondrial fission 1 protein,27683,216,1.04 [0.89-1.21],0.6350546044330314
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24024,197,0.95 [0.83-1.09],0.4582870768946961
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27817,216,0.97 [0.87-1.08],0.5385796973051402
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27526,216,1.18 [0.90-1.56],0.2316230333992055
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27526,216,1.03 [0.91-1.17],0.6193568141227332
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27001,210,1.07 [0.83-1.37],0.6151546736486231
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FKBPL,FK506-binding protein-like,23973,196,1.03 [0.82-1.30],0.7886658876246875
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLI1,Friend leukemia integration 1 transcription factor,27044,207,0.95 [0.85-1.06],0.3720953705204617
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27526,216,1.19 [0.78-1.80],0.4219120265947139
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLT1,Vascular endothelial growth factor receptor 1,27541,213,1.63 [1.06-2.51],0.0261821278952403
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLT3,Receptor-type tyrosine-protein kinase FLT3,27044,207,1.08 [0.73-1.60],0.7113141027665284
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLT3LG,Fms-related tyrosine kinase 3 ligand,28039,218,1.29 [0.91-1.83],0.1548216590135805
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FLT4,Vascular endothelial growth factor receptor 3,27777,214,1.52 [1.06-2.18],0.023806340506323
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FMNL1,Formin-like protein 1,27050,211,1.08 [0.91-1.28],0.4025201743208633
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FMR1,Synaptic functional regulator FMR1,27044,207,1.03 [0.73-1.46],0.8708119068556517
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FN1,Fibronectin,24094,195,1.03 [0.62-1.69],0.9175770685023787
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FNDC1,Fibronectin type III domain-containing protein 1,23989,196,0.93 [0.70-1.24],0.6112437819468748
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23949,197,1.28 [0.91-1.81],0.1491479205145028
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOLH1,Glutamate carboxypeptidase 2,23374,195,1.03 [0.91-1.17],0.6445373871786726
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOLR1,Folate receptor alpha,27644,212,1.87 [1.28-2.74],0.0012598244712001
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOLR2,Folate receptor beta,27973,217,1.39 [0.94-2.05],0.0948318023481606
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOLR3,Folate receptor gamma,27686,213,0.95 [0.89-1.02],0.1612419800161707
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOS,Proto-oncogene c-Fos,23165,195,0.93 [0.63-1.36],0.6926506352541948
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOSB,Protein fosB,27050,211,1.05 [0.78-1.42],0.7417660043098
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOXJ3,Forkhead box protein J3,23374,195,0.95 [0.70-1.29],0.737226613432991
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOXO1,Forkhead box protein O1,27693,216,0.95 [0.83-1.10],0.514171265900597
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FOXO3,Forkhead box protein O3,27044,207,1.08 [0.95-1.22],0.2322652474617117
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FRMD4B,FERM domain-containing protein 4B,23296,194,0.99 [0.81-1.21],0.9348108485676968
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FRMD7,FERM domain-containing protein 7,23391,193,1.22 [0.83-1.78],0.3061748013882513
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FRZB,Secreted frizzled-related protein 3,27431,216,1.23 [0.79-1.91],0.3539450487272847
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FSHB,Follitropin subunit beta,23393,199,1.03 [0.88-1.21],0.6761616816686126
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FST,Follistatin,27792,216,1.14 [0.91-1.44],0.2619231123089715
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FSTL1,Follistatin-related protein 1,23393,199,3.31 [2.01-5.45],2.415698686729712e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FSTL3,Follistatin-related protein 3,27656,213,2.28 [1.63-3.19],1.3526144193749883e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FTCD,Formimidoyltransferase-cyclodeaminase,23949,196,1.05 [0.91-1.22],0.5223769503998135
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FUCA1,Tissue alpha-L-fucosidase,27856,216,0.96 [0.83-1.11],0.5833052200371704
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FUOM,Fucose mutarotase,23517,193,1.09 [0.89-1.34],0.4014158527832462
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FURIN,Furin,27777,214,1.46 [1.03-2.06],0.0319017139626032
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FUS,RNA-binding protein FUS,26993,207,1.13 [0.84-1.53],0.410905468469313
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23573,191,0.92 [0.73-1.16],0.4664602104808257
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27973,217,1.47 [1.14-1.89],0.0026098162193769
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FUT8,"Alpha-(1,6)-fucosyltransferase",27526,216,1.12 [0.91-1.36],0.2901506815113779
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FXN,"Frataxin, mitochondrial",27957,215,1.01 [0.86-1.19],0.898116147240606
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FXYD5,FXYD domain-containing ion transport regulator 5,27192,214,0.97 [0.80-1.17],0.7428860732311517
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FYB1,FYN-binding protein 1,27661,215,0.99 [0.87-1.13],0.9099113493070308
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FZD10,Frizzled-10,23391,193,1.21 [1.01-1.46],0.042149824101221
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,FZD8,Frizzled-8,23286,193,1.16 [0.86-1.56],0.3408526362830631
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23949,197,1.49 [1.22-1.83],0.0001041126089305
