Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DIPK1C,Divergent protein kinase domain 1C,20150,71,0.60 [0.31-1.16],0.1300566432314844
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,20252,68,1.24 [0.55-2.82],0.6020024111003396
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DKK1,Dickkopf-related protein 1,24136,84,0.83 [0.61-1.14],0.2620042963569968
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DKK3,Dickkopf-related protein 3,24187,82,1.32 [0.69-2.53],0.4072857870168235
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DKK4,Dickkopf-related protein 4,23710,83,1.22 [0.82-1.81],0.3232732004322801
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DKKL1,Dickkopf-like protein 1,23804,84,0.85 [0.69-1.06],0.1508484527904648
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DLG4,Disks large homolog 4,20676,72,0.73 [0.52-1.03],0.072044007736229
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DLGAP5,Disks large-associated protein 5,20705,73,1.14 [0.77-1.69],0.5048232373190089
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DLK1,Protein delta homolog 1,24187,82,0.57 [0.41-0.80],0.0012626158929176
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DLL1,Delta-like protein 1,23951,84,1.77 [0.94-3.34],0.0779001784777474
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DLL4,Delta-like protein 4,20161,66,1.12 [0.92-1.36],0.2564146006031351
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DMD,Dystrophin,20161,66,0.54 [0.30-0.95],0.0323847455602333
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,20161,66,1.29 [0.85-1.97],0.2358586961671472
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJA1,DnaJ homolog subfamily A member 1,20008,71,0.91 [0.54-1.54],0.7336462008484815
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJA2,DnaJ homolog subfamily A member 2,24095,84,0.79 [0.63-0.99],0.0425734497851335
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJA4,DnaJ homolog subfamily A member 4,20676,72,0.91 [0.66-1.25],0.5621296228241297
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,23804,84,0.92 [0.74-1.15],0.4750142496066546
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,20650,73,0.80 [0.56-1.14],0.2219423725318624
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJB2,DnaJ homolog subfamily B member 2,20252,68,0.58 [0.37-0.92],0.0216133591283069
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,20069,68,0.71 [0.53-0.93],0.0145548280168134
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJB8,DnaJ homolog subfamily B member 8,23468,79,0.66 [0.43-1.03],0.0699795500278248
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJC21,DnaJ homolog subfamily C member 21,20676,72,0.67 [0.36-1.27],0.2226540162532874
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,20161,66,0.73 [0.55-0.99],0.0403448110320921
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNAJC9,DnaJ homolog subfamily C member 9,20650,73,0.87 [0.65-1.16],0.337097629290235
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,23826,83,1.11 [0.54-2.27],0.7814051461310603
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNLZ,DNL-type zinc finger protein,20064,71,1.11 [0.89-1.38],0.3729043553665413
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNM1,Dynamin-1,20650,73,0.82 [0.68-0.98],0.0315400157600941
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNM3,Dynamin-3,20705,73,0.75 [0.48-1.17],0.2037554917998673
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNMBP,Dynamin-binding protein,23756,83,0.76 [0.54-1.05],0.0997125552568273
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNPEP,Aspartyl aminopeptidase,20676,72,1.07 [0.73-1.57],0.7304006513495869
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23943,84,1.01 [0.70-1.47],0.9577896771314166
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DOC2B,Double C2-like domain-containing protein beta,20150,71,0.94 [0.49-1.80],0.857231617047347
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DOCK9,Dedicator of cytokinesis protein 9,20064,71,1.07 [0.89-1.28],0.482463185463946
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DOK1,Docking protein 1,20676,72,0.87 [0.74-1.02],0.0793489469277031
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DOK2,Docking protein 2,23892,80,0.87 [0.74-1.02],0.0809449071081448
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DPEP1,Dipeptidase 1,23711,83,0.84 [0.57-1.24],0.3725130279097708
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DPEP2,Dipeptidase 2,23804,84,1.63 [0.86-3.08],0.131384013174555
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DPP10,Inactive dipeptidyl peptidase 10,23878,85,1.83 [1.22-2.76],0.0035467861092283
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DPP4,Dipeptidyl peptidase 4,23395,80,1.07 [0.54-2.10],0.8511255915662135
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,23804,84,0.53 [0.30-0.92],0.0255626731745003
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DPP7,Dipeptidyl peptidase 2,23688,80,1.77 [1.31-2.41],0.0002375288815754
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DPT,Dermatopontin,24187,82,1.11 [0.53-2.29],0.7848168562520719
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DPY30,Protein dpy-30 homolog,24054,85,1.25 [0.95-1.64],0.1137778686497096
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DRAXIN,Draxin,23756,83,0.99 [0.62-1.58],0.9738040478458037
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DRG2,Developmentally-regulated GTP-binding protein 2,23804,84,0.80 [0.57-1.14],0.2194140818680846
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DSC2,Desmocollin-2,23585,84,1.02 [0.57-1.81],0.9586069831339736
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DSCAM,Down syndrome cell adhesion molecule,20705,73,0.54 [0.29-1.04],0.0644919445215198
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DSG2,Desmoglein-2,23890,84,1.29 [0.64-2.59],0.4775615070911638
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DSG3,Desmoglein-3,24046,85,1.05 [0.62-1.80],0.849548924436154
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DSG4,Desmoglein-4,23725,84,0.85 [0.58-1.26],0.4266245114625705
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DTD1,D-aminoacyl-tRNA deacylase 1,20252,68,0.73 [0.56-0.96],0.025847125496857
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DTNB,Dystrobrevin beta,20599,73,1.21 [0.78-1.90],0.397025513794249
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DTX2,Probable E3 ubiquitin-protein ligase DTX2,20150,71,1.04 [0.73-1.47],0.827690659657078
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23804,84,2.43 [1.31-4.51],0.0046970331365227
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DTYMK,Thymidylate kinase,20734,73,0.77 [0.56-1.08],0.1278161105309024
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DUOX2,Dual oxidase 2,23468,79,1.00 [0.76-1.31],0.9869829458200436
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DUSP13,Dual specificity protein phosphatase 13 isoform A,20635,73,0.85 [0.49-1.49],0.5785523111492632
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DUSP29,Dual specificity phosphatase 29,20150,71,0.90 [0.62-1.30],0.5733502545596578
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DUSP3,Dual specificity protein phosphatase 3,23350,84,1.19 [0.98-1.44],0.0788682001510896
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20650,73,0.92 [0.74-1.14],0.439396363204264
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DXO,Decapping and exoribonuclease protein,20676,72,0.78 [0.47-1.30],0.3420430680722283
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20635,73,1.20 [0.81-1.79],0.3607279702266093
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DYNLT1,Dynein light chain Tctex-type 1,20150,71,0.96 [0.72-1.27],0.7592170007387105
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",DYNLT3,Dynein light chain Tctex-type 3,20635,73,0.67 [0.39-1.13],0.1351099718770684
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23756,83,0.86 [0.69-1.06],0.1465078682519936
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EBI3_IL27,Interleukin-27,24091,85,1.38 [0.81-2.36],0.2383872700299298
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ECE1,Endothelin-converting enzyme 1,23350,84,1.64 [1.00-2.70],0.0516994264164682
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20734,73,1.68 [1.36-2.08],2.1362330371390064e-06
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",20161,66,1.20 [0.95-1.52],0.1209111410378394
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ECI2,Enoyl-CoA delta isomerase 2,20075,68,1.05 [0.73-1.51],0.7963392190300818
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ECM1,Extracellular matrix protein 1,20180,70,0.71 [0.40-1.28],0.2549541734892542
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ECSCR,Endothelial cell-specific chemotaxis regulator,20064,71,0.78 [0.45-1.37],0.3877856498441604
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,24120,85,1.44 [0.86-2.41],0.162310859400717
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23878,85,0.71 [0.58-0.88],0.0016322914850262
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EDDM3B,Epididymal secretory protein E3-beta,20635,73,1.11 [0.86-1.43],0.4169183710029321
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20075,68,1.05 [0.55-2.01],0.8810098155951682
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EDF1,Endothelial differentiation-related factor 1,20705,73,0.84 [0.59-1.20],0.3461723836708904
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23468,79,2.52 [1.67-3.80],9.627217048698983e-06
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EDN1,Endothelin-1,20161,66,2.67 [1.28-5.56],0.0087273567981619
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EDNRB,Endothelin receptor type B,20137,70,0.80 [0.43-1.49],0.4762097866726663
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EEF1D,Elongation factor 1-delta,20734,73,0.87 [0.68-1.12],0.2798503587377496
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20650,73,0.87 [0.37-2.05],0.7444018836564295
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,20341,69,0.76 [0.38-1.49],0.416979821450707
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23917,82,1.95 [1.08-3.52],0.0269856645698265
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EFHD1,EF-hand domain-containing protein D1,20705,73,1.37 [0.79-2.39],0.2581023454991714
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EFNA1,Ephrin-A1,23847,84,1.48 [0.73-3.00],0.2734971375183389
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EFNA4,Ephrin-A4,23713,83,1.85 [1.00-3.42],0.0484710413814378
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EFNB2,Ephrin-B2,20150,71,0.73 [0.47-1.15],0.1780270419490153
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EGF,Pro-epidermal growth factor,23824,83,0.93 [0.77-1.12],0.4226797096865549
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,23303,81,2.12 [1.42-3.17],0.000236215826179
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EGFLAM,Pikachurin,20650,73,1.41 [0.73-2.74],0.3034102822329303
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EGFR,Epidermal growth factor receptor,24187,82,0.32 [0.10-1.08],0.0666657940209702
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EGLN1,Egl nine homolog 1,23878,85,1.14 [0.86-1.51],0.3732385417259163
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EHBP1,EH domain-binding protein 1,20734,73,0.74 [0.54-1.02],0.0622554404161894
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EHD3,EH domain-containing protein 3,20161,66,0.83 [0.68-1.01],0.0591331447297443
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20676,72,0.83 [0.53-1.31],0.4296844153594316
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20589,73,0.89 [0.73-1.10],0.2995118108244889
