Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEP290,Centrosomal protein of 290 kDa,20925,111,1.12 [0.81-1.53],0.4961737246059552
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEP350,Centrosome-associated protein 350,20572,112,0.97 [0.59-1.59],0.8943136176674173
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,23955,123,1.12 [0.89-1.41],0.3220121086329262
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,23997,126,1.00 [0.78-1.28],0.999244622690612
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CERT,Ceramide transfer protein,24006,127,1.06 [0.82-1.37],0.6309836454255775
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,24616,128,1.25 [1.04-1.50],0.0152735354296808
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,24465,129,0.98 [0.74-1.31],0.8991113044211886
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,24465,129,1.18 [0.97-1.43],0.1071303695790688
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,24006,127,1.30 [1.05-1.61],0.0175911758936309
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CETN3,Centrin-3,21234,113,1.16 [0.93-1.44],0.2033521257215487
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,20959,111,1.97 [1.13-3.41],0.0160578055506574
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,23997,126,1.20 [0.89-1.60],0.2262623549357251
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFD,Complement factor D,21353,115,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,20130,110,1.12 [0.51-2.47],0.7708331936883656
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,21200,114,0.92 [0.68-1.25],0.5803858721423311
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,21314,115,0.91 [0.72-1.16],0.4451582229710265
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,21061,111,1.02 [0.65-1.60],0.926460712634348
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,21353,115,1.41 [0.58-3.41],0.4478852713706346
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CFP,Properdin,21353,115,0.62 [0.27-1.44],0.2651369755598155
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,24576,130,1.00 [0.87-1.14],0.9719378519678348
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21333,115,0.79 [0.51-1.22],0.2855964620051371
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CGN,Cingulin,20742,113,0.80 [0.48-1.33],0.395448003585899
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,24595,129,1.21 [0.84-1.75],0.3107545810220401
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23997,126,0.93 [0.71-1.22],0.6156199471700705
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,20848,113,0.82 [0.57-1.17],0.2778198246901795
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21267,111,1.15 [0.75-1.76],0.5248468117040594
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,21210,113,0.96 [0.51-1.81],0.8876703997318937
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,24149,124,0.98 [0.61-1.58],0.942623159744654
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,21317,112,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,24731,129,1.02 [0.68-1.53],0.9184841503247998
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,23985,125,0.96 [0.77-1.19],0.6822657029430366
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,24670,129,0.95 [0.87-1.05],0.3270703971193518
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,24598,129,1.45 [0.90-2.33],0.1289835734407106
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,20742,113,1.16 [0.87-1.55],0.3011152331961887
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,24425,126,1.02 [0.84-1.25],0.8135999213072611
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,21326,113,1.12 [0.82-1.54],0.4642999611321142
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,20668,109,1.12 [0.90-1.39],0.3170153288216634
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,24642,128,1.38 [0.83-2.28],0.2114260423250553
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,24595,129,0.86 [0.65-1.15],0.3133339792734422
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,20742,113,0.62 [0.35-1.11],0.1064858865095326
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,24631,128,1.05 [0.82-1.34],0.6954317536766563
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,21317,112,,
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,20925,111,0.98 [0.64-1.49],0.9236154724634342
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,21234,113,1.11 [0.92-1.33],0.2912140012668506
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,20742,113,1.03 [0.71-1.51],0.871904472326104
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,24745,127,1.34 [0.74-2.43],0.336470332981896
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,21317,112,1.25 [0.92-1.70],0.152958217140612
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24458,127,1.03 [0.81-1.30],0.8096097614053619
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,20572,112,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,24560,129,0.94 [0.74-1.19],0.6189861684645426
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,24425,126,0.59 [0.38-0.92],0.0206638874563247
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,24529,130,0.96 [0.69-1.34],0.8300600225268525
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,20717,111,1.97 [1.01-3.82],0.0457978078717214
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,24576,130,1.21 [0.73-2.00],0.4509239205193418
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,24149,124,1.04 [0.63-1.71],0.8757477944936721
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,24819,129,1.04 [0.89-1.22],0.606624337913612
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,20742,113,0.96 [0.67-1.37],0.8146018938926991
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,20865,111,0.44 [0.18-1.07],0.06920559866854
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,24572,127,0.92 [0.59-1.44],0.7300747052503803
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,24572,127,1.02 [0.73-1.43],0.8963816799430286
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,24572,127,1.06 [0.81-1.37],0.6825431379652673
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,24572,127,0.95 [0.59-1.51],0.8199108186497855
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,21282,112,0.81 [0.56-1.17],0.2597957610443026
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,24504,128,0.99 [0.58-1.68],0.9667711592369052
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,23997,126,0.93 [0.66-1.32],0.6975045677279658
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,24882,128,1.16 [0.85-1.58],0.3353964187372693
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,20742,113,1.07 [0.71-1.62],0.7296007976717251
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,20742,113,0.61 [0.31-1.19],0.1456986037325607
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,20572,112,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,24572,127,1.04 [0.90-1.19],0.6231416326460353
