Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFA1_DEFA1B,Neutrophil defensin 1,26489,177,1.89 [1.60-2.22],3.889884242510442e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB103A_DEFB103B,Beta-defensin 103,22675,161,1.14 [0.81-1.59],0.4575772568374394
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB104A_DEFB104B,Beta-defensin 104,22754,160,1.08 [0.84-1.37],0.5487864620516109
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB116,Beta-defensin 116,22754,160,0.93 [0.75-1.15],0.5091389708291403
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB118,Beta-defensin 118,22754,160,0.99 [0.76-1.29],0.9525361065303984
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB4A_DEFB4B,Beta-defensin 4A,26666,177,1.17 [1.07-1.27],0.0002900853678106
Chapter X Diseases of the respiratory system,Other diseases of pleura,DENND2B,DENN domain-containing protein 2B,22761,156,0.76 [0.52-1.12],0.16398721731276
Chapter X Diseases of the respiratory system,Other diseases of pleura,DENR,Density-regulated protein,22834,161,1.00 [0.77-1.30],0.9985030167180544
Chapter X Diseases of the respiratory system,Other diseases of pleura,DFFA,DNA fragmentation factor subunit alpha,27384,183,1.27 [1.06-1.52],0.0100315587847382
Chapter X Diseases of the respiratory system,Other diseases of pleura,DGCR6,Protein DGCR6,22754,160,1.09 [0.79-1.49],0.6162699080689396
Chapter X Diseases of the respiratory system,Other diseases of pleura,DGKA,Diacylglycerol kinase alpha,22834,161,1.11 [0.85-1.46],0.4518565832687305
Chapter X Diseases of the respiratory system,Other diseases of pleura,DGKZ,Diacylglycerol kinase zeta,26564,177,1.11 [0.77-1.60],0.578118137632481
Chapter X Diseases of the respiratory system,Other diseases of pleura,DHODH,Dihydroorotate dehydrogenase,22761,156,1.08 [0.79-1.49],0.6204860535269412
Chapter X Diseases of the respiratory system,Other diseases of pleura,DHPS,Deoxyhypusine synthase,23399,164,1.15 [0.83-1.61],0.4032708685980845
Chapter X Diseases of the respiratory system,Other diseases of pleura,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23439,165,1.16 [0.87-1.55],0.3008497757498208
Chapter X Diseases of the respiratory system,Other diseases of pleura,DIABLO,"Diablo homolog, mitochondrial",26965,180,1.04 [0.92-1.17],0.5484583039625488
Chapter X Diseases of the respiratory system,Other diseases of pleura,DIPK1C,Divergent protein kinase domain 1C,22852,158,0.97 [0.67-1.41],0.8783525242785865
Chapter X Diseases of the respiratory system,Other diseases of pleura,DIPK2B,Divergent protein kinase domain 2B,22974,155,0.75 [0.44-1.26],0.2751101391687115
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKK1,Dickkopf-related protein 1,27321,182,1.18 [0.95-1.46],0.1291441111006371
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKK3,Dickkopf-related protein 3,27401,183,1.24 [0.80-1.92],0.3420423007177067
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKK4,Dickkopf-related protein 4,26833,175,1.48 [1.14-1.92],0.0029242304698529
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKKL1,Dickkopf-like protein 1,26951,180,0.99 [0.85-1.16],0.9210334312336452
Chapter X Diseases of the respiratory system,Other diseases of pleura,DLG4,Disks large homolog 4,23439,165,1.06 [0.86-1.30],0.5901405562602398
Chapter X Diseases of the respiratory system,Other diseases of pleura,DLGAP5,Disks large-associated protein 5,23468,165,1.03 [0.79-1.35],0.8114983733991522
Chapter X Diseases of the respiratory system,Other diseases of pleura,DLK1,Protein delta homolog 1,27401,183,0.82 [0.66-1.04],0.0972293615763012
Chapter X Diseases of the respiratory system,Other diseases of pleura,DLL1,Delta-like protein 1,27128,178,4.03 [2.72-5.97],3.93942407663366e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,DLL4,Delta-like protein 4,22862,156,0.96 [0.79-1.17],0.7010857986018224
Chapter X Diseases of the respiratory system,Other diseases of pleura,DMD,Dystrophin,22862,156,1.20 [0.92-1.57],0.1681541687127232
Chapter X Diseases of the respiratory system,Other diseases of pleura,DMP1,Dentin matrix acidic phosphoprotein 1,22862,156,1.03 [0.80-1.33],0.8238674246879863
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJA1,DnaJ homolog subfamily A member 1,22680,160,0.88 [0.62-1.25],0.4817319644947352
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJA2,DnaJ homolog subfamily A member 2,27289,183,1.08 [0.92-1.26],0.3375045888366539
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJA4,DnaJ homolog subfamily A member 4,23439,165,1.31 [1.08-1.60],0.0065619050995563
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJB1,DnaJ homolog subfamily B member 1,26951,180,1.19 [1.03-1.39],0.0196721690561567
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJB14,DnaJ homolog subfamily B member 14,23415,165,1.18 [0.96-1.46],0.1198373298891256
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJB2,DnaJ homolog subfamily B member 2,22974,155,1.17 [0.89-1.54],0.2537053690966172
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJB6,DnaJ homolog subfamily B member 6,22759,154,1.06 [0.88-1.27],0.5477286366078997
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJB8,DnaJ homolog subfamily B member 8,26586,179,1.21 [0.99-1.48],0.0595266121308722
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJC21,DnaJ homolog subfamily C member 21,23439,165,1.01 [0.69-1.47],0.9720594007242208
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22862,156,1.13 [0.95-1.35],0.1617041097085926
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJC9,DnaJ homolog subfamily C member 9,23415,165,1.37 [1.14-1.65],0.000988090900216
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNER,Delta and Notch-like epidermal growth factor-related receptor,27014,183,0.57 [0.35-0.93],0.0250969192147213
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNLZ,DNL-type zinc finger protein,22754,160,0.91 [0.75-1.10],0.3373069857813228
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNM1,Dynamin-1,23415,165,1.04 [0.91-1.18],0.5551341747212928
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNM3,Dynamin-3,23468,165,1.04 [0.80-1.35],0.781195357684297
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNMBP,Dynamin-binding protein,26884,176,1.21 [0.99-1.48],0.0608605355335083
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNPEP,Aspartyl aminopeptidase,23439,165,1.10 [0.85-1.41],0.4761913647548184
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27138,185,1.45 [1.14-1.85],0.0023309845149649
Chapter X Diseases of the respiratory system,Other diseases of pleura,DOC2B,Double C2-like domain-containing protein beta,22852,158,0.78 [0.48-1.27],0.32492118811587
Chapter X Diseases of the respiratory system,Other diseases of pleura,DOCK9,Dedicator of cytokinesis protein 9,22754,160,1.04 [0.92-1.18],0.4873262109624326
Chapter X Diseases of the respiratory system,Other diseases of pleura,DOK1,Docking protein 1,23439,165,1.01 [0.90-1.12],0.9093671289383796
Chapter X Diseases of the respiratory system,Other diseases of pleura,DOK2,Docking protein 2,27062,180,1.04 [0.94-1.16],0.4226827441423422
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPEP1,Dipeptidase 1,26836,176,0.80 [0.62-1.04],0.0902863145131181
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPEP2,Dipeptidase 2,26951,180,1.74 [1.14-2.65],0.0108299610572841
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP10,Inactive dipeptidyl peptidase 10,27049,181,1.03 [0.72-1.48],0.8530139055788215
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP4,Dipeptidyl peptidase 4,26520,180,0.46 [0.30-0.71],0.0004109546860706
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP6,Dipeptidyl aminopeptidase-like protein 6,26951,180,0.63 [0.43-0.93],0.0182993014689898
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP7,Dipeptidyl peptidase 2,26833,178,1.28 [1.04-1.58],0.0222004638404364
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPT,Dermatopontin,27401,183,1.98 [1.19-3.31],0.0088915769652977
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPY30,Protein dpy-30 homolog,27234,183,1.49 [1.25-1.77],1.0422910237115858e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DRAXIN,Draxin,26884,176,1.71 [1.26-2.31],0.0005265768722049
Chapter X Diseases of the respiratory system,Other diseases of pleura,DRG2,Developmentally-regulated GTP-binding protein 2,26951,180,1.11 [0.88-1.39],0.3729634611536807
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSC2,Desmocollin-2,26732,174,2.61 [1.87-3.63],1.7184689774976266e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSCAM,Down syndrome cell adhesion molecule,23468,165,1.17 [0.77-1.76],0.4614984298073605
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSG2,Desmoglein-2,27051,176,1.63 [1.02-2.61],0.0413713003791461
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSG3,Desmoglein-3,27225,182,0.98 [0.68-1.42],0.9344497401282544
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSG4,Desmoglein-4,26857,180,0.83 [0.64-1.08],0.1657970714550094
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTD1,D-aminoacyl-tRNA deacylase 1,22974,155,1.03 [0.87-1.23],0.6982528150513814
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTNB,Dystrobrevin beta,23359,164,1.81 [1.40-2.34],4.900282571905714e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22852,158,0.86 [0.66-1.13],0.2857819299500593
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26951,180,3.68 [2.49-5.42],4.8204590745908346e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTYMK,Thymidylate kinase,23510,164,1.19 [0.97-1.47],0.09788402854866
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUOX2,Dual oxidase 2,26586,179,0.87 [0.70-1.07],0.1834017936029105
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUSP13,Dual specificity protein phosphatase 13 isoform A,23399,164,0.81 [0.56-1.17],0.2590482130142569
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUSP29,Dual specificity phosphatase 29,22852,158,1.18 [0.97-1.43],0.0991432078933785
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUSP3,Dual specificity protein phosphatase 3,26416,176,1.05 [0.91-1.22],0.4993299761281911
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23415,165,1.25 [1.09-1.44],0.0018800854826063
Chapter X Diseases of the respiratory system,Other diseases of pleura,DXO,Decapping and exoribonuclease protein,23439,165,1.26 [0.92-1.72],0.1536519326518557
Chapter X Diseases of the respiratory system,Other diseases of pleura,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23399,164,1.05 [0.78-1.42],0.7535778946725565
Chapter X Diseases of the respiratory system,Other diseases of pleura,DYNLT1,Dynein light chain Tctex-type 1,22852,158,1.11 [0.93-1.32],0.263635041434989
Chapter X Diseases of the respiratory system,Other diseases of pleura,DYNLT3,Dynein light chain Tctex-type 3,23399,164,1.24 [0.89-1.71],0.2011553912936927
Chapter X Diseases of the respiratory system,Other diseases of pleura,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26884,176,1.04 [0.90-1.19],0.6135597350210046
Chapter X Diseases of the respiratory system,Other diseases of pleura,EBI3_IL27,Interleukin-27,27273,183,2.47 [1.79-3.40],2.9029158931665927e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECE1,Endothelin-converting enzyme 1,26416,176,0.93 [0.63-1.36],0.7070567388308944
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23510,164,1.22 [1.03-1.45],0.0230397797859351
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22862,156,1.24 [1.06-1.44],0.0056462380360649
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECI2,Enoyl-CoA delta isomerase 2,22761,156,1.39 [1.14-1.71],0.001332753852932
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECM1,Extracellular matrix protein 1,22882,161,1.08 [0.71-1.63],0.7209733608112683
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECSCR,Endothelial cell-specific chemotaxis regulator,22754,160,1.02 [0.76-1.38],0.8835572506751158
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDA2R,Tumor necrosis factor receptor superfamily member 27,27309,183,4.13 [3.15-5.42],1.3369518812534671e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27049,181,0.89 [0.77-1.03],0.1155532444499067
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDDM3B,Epididymal secretory protein E3-beta,23399,164,1.14 [0.96-1.35],0.1291454881869768
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22761,156,1.26 [0.87-1.83],0.223634192323455
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDF1,Endothelial differentiation-related factor 1,23468,165,1.04 [0.85-1.28],0.7044168417955999
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26586,179,0.98 [0.68-1.39],0.8894969004907833
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDN1,Endothelin-1,22862,156,3.28 [2.09-5.13],2.2610296382843e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDNRB,Endothelin receptor type B,22834,161,1.13 [0.83-1.52],0.4408226183233149
Chapter X Diseases of the respiratory system,Other diseases of pleura,EEF1D,Elongation factor 1-delta,23510,164,1.13 [0.97-1.32],0.1218880966099247
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23415,165,2.48 [1.77-3.49],1.6515135271978057e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFCAB2,Dynein regulatory complex protein 8,23076,162,1.59 [1.11-2.26],0.0104095981859258
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27091,183,2.90 [1.98-4.23],3.882884681123161e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFHD1,EF-hand domain-containing protein D1,23468,165,1.72 [1.25-2.36],0.0008608837750678
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA1,Ephrin-A1,27001,175,4.86 [3.32-7.13],4.978654582148618e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA4,Ephrin-A4,26836,176,4.27 [3.02-6.04],2.1887947596178983e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNB2,Ephrin-B2,22852,158,1.09 [0.86-1.37],0.4767810892306415
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGF,Pro-epidermal growth factor,27010,183,1.09 [0.96-1.24],0.1610110245662019
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFL7,Epidermal growth factor-like protein 7,26424,177,1.76 [1.33-2.34],9.445123132344444e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFLAM,Pikachurin,23415,165,1.59 [1.04-2.44],0.0341728571123137
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFR,Epidermal growth factor receptor,27401,183,0.12 [0.05-0.26],6.247184957698595e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGLN1,Egl nine homolog 1,27049,181,1.44 [1.25-1.67],1.0969892211587789e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,EHBP1,EH domain-binding protein 1,23510,164,1.04 [0.86-1.27],0.6612844599873879
Chapter X Diseases of the respiratory system,Other diseases of pleura,EHD3,EH domain-containing protein 3,22862,156,1.05 [0.92-1.20],0.4644334687731187
