Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,CRLF1,Cytokine receptor-like factor 1,27697,124,4.48 [2.51-8.02],4.256685400413603e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CRNN,Cornulin,26761,122,0.88 [0.70-1.11],0.2889023530750866
Chapter XI Diseases of the digestive system,Diseases of liver,CRTAC1,Cartilage acidic protein 1,27917,125,0.31 [0.20-0.48],2.6766027254862857e-07
Chapter XI Diseases of the digestive system,Diseases of liver,CRTAM,Cytotoxic and regulatory T-cell molecule,27397,125,2.79 [2.11-3.70],8.036689759485384e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CRTAP,Cartilage-associated protein,23301,108,0.89 [0.59-1.34],0.576171143055838
Chapter XI Diseases of the digestive system,Diseases of liver,CRX,Cone-rod homeobox protein,27087,119,1.14 [1.01-1.29],0.0392797388347809
Chapter XI Diseases of the digestive system,Diseases of liver,CRYBB1,Beta-crystallin B1,23969,108,0.63 [0.48-0.84],0.0018251354703649
Chapter XI Diseases of the digestive system,Diseases of liver,CRYBB2,Beta-crystallin B2,23900,109,1.18 [0.94-1.49],0.160105186922953
Chapter XI Diseases of the digestive system,Diseases of liver,CRYGD,Gamma-crystallin D,23900,109,0.90 [0.75-1.08],0.264251806013162
Chapter XI Diseases of the digestive system,Diseases of liver,CRYM,Ketimine reductase mu-crystallin,23209,108,1.04 [0.82-1.31],0.756696032262599
Chapter XI Diseases of the digestive system,Diseases of liver,CRYZL1,Quinone oxidoreductase-like protein 1,23300,107,0.69 [0.56-0.84],0.000263938976793
Chapter XI Diseases of the digestive system,Diseases of liver,CSDE1,Cold shock domain-containing protein E1,23201,105,0.96 [0.81-1.14],0.6465511306466121
Chapter XI Diseases of the digestive system,Diseases of liver,CSF1,Macrophage colony-stimulating factor 1,27697,124,8.88 [5.68-13.87],8.609332573863704e-22
Chapter XI Diseases of the digestive system,Diseases of liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,23980,106,3.71 [2.77-4.98],1.556750950336688e-18
Chapter XI Diseases of the digestive system,Diseases of liver,CSF2,Granulocyte-macrophage colony-stimulating factor,23201,105,1.32 [0.83-2.10],0.2444188794380245
Chapter XI Diseases of the digestive system,Diseases of liver,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27397,125,1.59 [1.29-1.96],1.102593979012625e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CSF2RB,Cytokine receptor common subunit beta,23276,106,1.36 [0.89-2.09],0.1595826034949107
Chapter XI Diseases of the digestive system,Diseases of liver,CSF3,Granulocyte colony-stimulating factor,27068,118,0.74 [0.52-1.04],0.0847475388255588
Chapter XI Diseases of the digestive system,Diseases of liver,CSF3R,Granulocyte colony-stimulating factor receptor,23276,106,1.33 [0.80-2.19],0.2690860692518907
Chapter XI Diseases of the digestive system,Diseases of liver,CSH1,Chorionic somatomammotropin hormone 1,23980,106,0.72 [0.38-1.37],0.3131935633961952
Chapter XI Diseases of the digestive system,Diseases of liver,CSNK1D,Casein kinase I isoform delta,23276,106,0.76 [0.55-1.05],0.0935397670348501
Chapter XI Diseases of the digestive system,Diseases of liver,CSNK2A1,Casein kinase II subunit alpha,23932,109,0.80 [0.53-1.21],0.2878245327250187
Chapter XI Diseases of the digestive system,Diseases of liver,CSPG4,Chondroitin sulfate proteoglycan 4,23955,108,4.69 [2.82-7.77],2.193972411168087e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CSPG5,Chondroitin sulfate proteoglycan 5,23209,108,1.27 [0.92-1.75],0.1486043894160036
Chapter XI Diseases of the digestive system,Diseases of liver,CSRP3,Cysteine and glycine-rich protein 3,23201,105,1.16 [0.98-1.37],0.0906097381406118
Chapter XI Diseases of the digestive system,Diseases of liver,CST1,Cystatin-SN,20759,88,1.12 [0.91-1.37],0.2809481141765846
Chapter XI Diseases of the digestive system,Diseases of liver,CST3,Cystatin-C,27603,123,5.67 [3.91-8.23],6.516562101389023e-20
Chapter XI Diseases of the digestive system,Diseases of liver,CST5,Cystatin-D,27077,124,1.80 [1.37-2.37],2.436950658608039e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CST6,Cystatin-M,26866,120,1.13 [0.81-1.57],0.4754330945353312
Chapter XI Diseases of the digestive system,Diseases of liver,CST7,Cystatin-F,27598,124,1.12 [0.97-1.30],0.1166662249017829
Chapter XI Diseases of the digestive system,Diseases of liver,CSTB,Cystatin-B,27190,123,2.01 [1.46-2.77],1.9670685519266416e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CTAG1A_CTAG1B,Cancer/testis antigen 1,23473,108,1.06 [0.74-1.51],0.754470754610173
Chapter XI Diseases of the digestive system,Diseases of liver,CTBS,Di-N-acetylchitobiase,23648,105,2.09 [1.10-3.99],0.0243970699913848
Chapter XI Diseases of the digestive system,Diseases of liver,CTF1,Cardiotrophin-1,27087,119,0.75 [0.62-0.92],0.0060060463580567
Chapter XI Diseases of the digestive system,Diseases of liver,CTHRC1,Collagen triple helix repeat-containing protein 1,23955,108,5.78 [3.58-9.33],6.614201801434966e-13
Chapter XI Diseases of the digestive system,Diseases of liver,CTLA4,Cytotoxic T-lymphocyte protein 4,23955,108,0.76 [0.40-1.44],0.3947166944980644
Chapter XI Diseases of the digestive system,Diseases of liver,CTNNA1,Catenin alpha-1,23209,108,0.93 [0.54-1.61],0.7956701741265414
Chapter XI Diseases of the digestive system,Diseases of liver,CTRB1,Chymotrypsinogen B,27570,123,1.25 [0.95-1.66],0.1132576738621759
Chapter XI Diseases of the digestive system,Diseases of liver,CTRC,Chymotrypsin-C,27556,123,1.24 [0.97-1.58],0.0906797698918211
Chapter XI Diseases of the digestive system,Diseases of liver,CTRL,Chymotrypsin-like protease CTRL-1,23900,109,0.96 [0.74-1.25],0.7781435385702493
Chapter XI Diseases of the digestive system,Diseases of liver,CTSB,Cathepsin B,27573,122,2.42 [1.86-3.16],6.954882538666701e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CTSC,Dipeptidyl peptidase 1,27510,124,1.90 [1.38-2.62],9.181298792320808e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CTSD,Cathepsin D,25709,113,3.10 [2.47-3.90],2.1023648621085884e-22
Chapter XI Diseases of the digestive system,Diseases of liver,CTSE,Cathepsin E,23424,105,1.67 [1.20-2.33],0.0024758377187011
Chapter XI Diseases of the digestive system,Diseases of liver,CTSF,Cathepsin F,27646,123,0.94 [0.64-1.37],0.744052647360433
Chapter XI Diseases of the digestive system,Diseases of liver,CTSH,Pro-cathepsin H,27003,119,1.26 [1.01-1.58],0.0376593702657466
Chapter XI Diseases of the digestive system,Diseases of liver,CTSL,Cathepsin L1,27573,121,6.77 [4.11-11.15],5.481076717131621e-14
Chapter XI Diseases of the digestive system,Diseases of liver,CTSO,Cathepsin O,27909,124,3.56 [2.30-5.49],1.014033273886011e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CTSS,Cathepsin S,21776,98,7.71 [3.73-15.93],3.4181759388092855e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CTSV,Cathepsin L2,27736,125,0.51 [0.35-0.75],0.0005857588076571
Chapter XI Diseases of the digestive system,Diseases of liver,CTSZ,Cathepsin Z,27544,123,4.52 [2.90-7.06],2.717236502333832e-11
Chapter XI Diseases of the digestive system,Diseases of liver,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23301,108,1.34 [0.94-1.89],0.1019659365401775
Chapter XI Diseases of the digestive system,Diseases of liver,CWC15,Spliceosome-associated protein CWC15 homolog,23751,107,1.43 [1.16-1.75],0.0007379199027286
Chapter XI Diseases of the digestive system,Diseases of liver,CX3CL1,Fractalkine,27397,125,2.98 [2.09-4.26],1.9198416130786932e-09
Chapter XI Diseases of the digestive system,Diseases of liver,CXADR,Coxsackievirus and adenovirus receptor,27562,121,3.39 [2.73-4.21],1.730915690482904e-28
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL1,Growth-regulated alpha protein,27509,124,0.80 [0.66-0.95],0.0139005183442113
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL10,C-X-C motif chemokine 10,27697,124,1.69 [1.44-2.00],3.8553416517529054e-10
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL11,C-X-C motif chemokine 11,27841,124,1.32 [1.12-1.56],0.0009511174749822
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL12,Stromal cell-derived factor 1,27068,118,1.60 [1.11-2.30],0.0118533549298429
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL13,C-X-C motif chemokine 13,27841,124,1.50 [1.27-1.76],1.2481136737877376e-06
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL14,C-X-C motif chemokine 14,27068,118,1.04 [0.81-1.34],0.7486288607704877
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL16,C-X-C motif chemokine 16,27862,125,2.57 [1.39-4.75],0.0026260571780232
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL17,C-X-C motif chemokine 17,27909,124,1.74 [1.34-2.26],3.184584488851241e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL3,C-X-C motif chemokine 3,27555,123,0.76 [0.65-0.89],0.0007255925274636
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL5,C-X-C motif chemokine 5,27479,121,0.76 [0.66-0.87],6.176425590228584e-05
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL6,C-X-C motif chemokine 6,27909,124,1.05 [0.86-1.29],0.6109496171979341
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL8,Interleukin-8,27358,125,1.52 [1.31-1.77],2.764709347072452e-08
Chapter XI Diseases of the digestive system,Diseases of liver,CXCL9,C-X-C motif chemokine 9,27697,124,1.80 [1.52-2.12],3.066288385425041e-12
Chapter XI Diseases of the digestive system,Diseases of liver,CYB5A,Cytochrome b5,23126,103,1.25 [1.02-1.53],0.0334088027010582
Chapter XI Diseases of the digestive system,Diseases of liver,CYB5R2,NADH-cytochrome b5 reductase 2,23585,105,1.12 [0.82-1.54],0.4863612703472214
Chapter XI Diseases of the digestive system,Diseases of liver,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23201,105,1.23 [1.04-1.45],0.014468655018808
Chapter XI Diseases of the digestive system,Diseases of liver,CYTH3,Cytohesin-3,23126,103,1.09 [0.85-1.39],0.5031881510441172
Chapter XI Diseases of the digestive system,Diseases of liver,CYTL1,Cytokine-like protein 1,23955,108,2.92 [1.53-5.57],0.0011905292102724
Chapter XI Diseases of the digestive system,Diseases of liver,DAAM1,Disheveled-associated activator of morphogenesis 1,23424,105,0.56 [0.44-0.71],2.6422474160129324e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DAB2,Disabled homolog 2,27827,125,0.78 [0.69-0.90],0.0004678663796993
Chapter XI Diseases of the digestive system,Diseases of liver,DAG1,Dystroglycan,27697,124,1.20 [0.87-1.66],0.2571311893018575
Chapter XI Diseases of the digestive system,Diseases of liver,DAND5,DAN domain family member 5,23276,106,0.75 [0.54-1.03],0.0739540415470593
Chapter XI Diseases of the digestive system,Diseases of liver,DAPK2,Death-associated protein kinase 2,23276,106,1.02 [0.74-1.41],0.9012092593433833
Chapter XI Diseases of the digestive system,Diseases of liver,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27562,121,0.78 [0.70-0.88],2.7185624329035995e-05
Chapter XI Diseases of the digestive system,Diseases of liver,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27348,125,0.60 [0.49-0.74],1.6325305314381993e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DBH,Dopamine beta-hydroxylase,23940,106,0.95 [0.81-1.11],0.4875026521877174
Chapter XI Diseases of the digestive system,Diseases of liver,DBI,Acyl-CoA-binding protein,27433,123,0.94 [0.77-1.16],0.574745595279712
Chapter XI Diseases of the digestive system,Diseases of liver,DBN1,Drebrin,23276,106,0.72 [0.49-1.07],0.1031928294246932
Chapter XI Diseases of the digestive system,Diseases of liver,DBNL,Drebrin-like protein,27697,124,0.76 [0.64-0.90],0.0013763527891194
Chapter XI Diseases of the digestive system,Diseases of liver,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27646,123,2.52 [1.70-3.74],4.098102923140752e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DCC,Netrin receptor DCC,23301,108,0.99 [0.44-2.20],0.977236957000328
Chapter XI Diseases of the digestive system,Diseases of liver,DCDC2C,Doublecortin domain-containing protein 2C,23126,103,1.22 [0.96-1.56],0.1044550796011203
Chapter XI Diseases of the digestive system,Diseases of liver,DCLRE1C,Protein artemis,23126,103,0.82 [0.44-1.54],0.5343520586620145
Chapter XI Diseases of the digestive system,Diseases of liver,DCN,Decorin,27087,119,5.15 [2.75-9.64],2.891210271768621e-07
Chapter XI Diseases of the digestive system,Diseases of liver,DCTD,Deoxycytidylate deaminase,23424,105,0.64 [0.53-0.78],3.9268921698275126e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DCTN1,Dynactin subunit 1,27827,125,0.68 [0.53-0.87],0.0021661055285096
Chapter XI Diseases of the digestive system,Diseases of liver,DCTN2,Dynactin subunit 2,27463,125,0.84 [0.71-1.00],0.051931786476754
Chapter XI Diseases of the digestive system,Diseases of liver,DCTN6,Dynactin subunit 6,26932,122,0.94 [0.74-1.19],0.6039491928163702
Chapter XI Diseases of the digestive system,Diseases of liver,DCTPP1,dCTP pyrophosphatase 1,27573,121,2.90 [1.85-4.53],3.105930870648701e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DCUN1D1,DCN1-like protein 1,23209,108,1.08 [0.86-1.36],0.5184157436536382
Chapter XI Diseases of the digestive system,Diseases of liver,DCUN1D2,DCN1-like protein 2,23126,103,1.08 [0.86-1.35],0.5176526808207129
Chapter XI Diseases of the digestive system,Diseases of liver,DCXR,L-xylulose reductase,27646,123,2.04 [1.61-2.60],5.030427083309017e-09
Chapter XI Diseases of the digestive system,Diseases of liver,DDA1,DET1- and DDB1-associated protein 1,23201,105,0.71 [0.41-1.23],0.2240623283460885
Chapter XI Diseases of the digestive system,Diseases of liver,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27463,125,1.78 [1.33-2.38],0.0001091941120733
Chapter XI Diseases of the digestive system,Diseases of liver,DDC,Aromatic-L-amino-acid decarboxylase,27540,121,2.43 [1.85-3.20],2.259484523342769e-10
Chapter XI Diseases of the digestive system,Diseases of liver,DDHD2,Phospholipase DDHD2,23932,109,0.62 [0.47-0.82],0.0007775855217578
Chapter XI Diseases of the digestive system,Diseases of liver,DDI2,Protein DDI1 homolog 2,23424,105,1.14 [0.90-1.44],0.2810926728650399
Chapter XI Diseases of the digestive system,Diseases of liver,DDR1,Epithelial discoidin domain-containing receptor 1,27841,124,7.83 [5.35-11.47],3.6235246192363885e-26
Chapter XI Diseases of the digestive system,Diseases of liver,DDT,D-dopachrome decarboxylase,23955,108,1.72 [1.17-2.51],0.0055171671736005
Chapter XI Diseases of the digestive system,Diseases of liver,DDX1,ATP-dependent RNA helicase DDX1,23874,109,1.02 [0.72-1.45],0.8930955029620627
Chapter XI Diseases of the digestive system,Diseases of liver,DDX25,ATP-dependent RNA helicase DDX25,23301,108,0.54 [0.29-1.00],0.050109310340479
Chapter XI Diseases of the digestive system,Diseases of liver,DDX39A,ATP-dependent RNA helicase DDX39A,23276,106,1.51 [0.73-3.10],0.263367594551641
Chapter XI Diseases of the digestive system,Diseases of liver,DDX4,Probable ATP-dependent RNA helicase DDX4,23276,106,1.09 [0.80-1.48],0.5890076785990723
Chapter XI Diseases of the digestive system,Diseases of liver,DDX53,Probable ATP-dependent RNA helicase DDX53,23301,108,1.00 [0.59-1.70],0.9893762039370348
Chapter XI Diseases of the digestive system,Diseases of liver,DDX58,Antiviral innate immune response receptor RIG-I,26904,118,1.17 [0.92-1.48],0.1953451853895904
Chapter XI Diseases of the digestive system,Diseases of liver,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27562,121,0.82 [0.70-0.97],0.0225747674636359
Chapter XI Diseases of the digestive system,Diseases of liver,DEFA1_DEFA1B,Neutrophil defensin 1,26990,120,1.76 [1.42-2.19],2.5078666992205685e-07
Chapter XI Diseases of the digestive system,Diseases of liver,DEFB103A_DEFB103B,Beta-defensin 103,23111,105,1.05 [0.67-1.64],0.8243597373747121
Chapter XI Diseases of the digestive system,Diseases of liver,DEFB104A_DEFB104B,Beta-defensin 104,23209,108,1.02 [0.74-1.39],0.9239473562543192
Chapter XI Diseases of the digestive system,Diseases of liver,DEFB116,Beta-defensin 116,23209,108,1.04 [0.83-1.31],0.7198101295367985
Chapter XI Diseases of the digestive system,Diseases of liver,DEFB118,Beta-defensin 118,23209,108,1.37 [1.12-1.66],0.0017613641323416
Chapter XI Diseases of the digestive system,Diseases of liver,DEFB4A_DEFB4B,Beta-defensin 4A,27176,123,1.15 [1.04-1.27],0.0068270369358907
Chapter XI Diseases of the digestive system,Diseases of liver,DENND2B,DENN domain-containing protein 2B,23201,105,1.30 [0.97-1.75],0.0804773432987655
Chapter XI Diseases of the digestive system,Diseases of liver,DENR,Density-regulated protein,23276,106,0.69 [0.48-1.00],0.0472181936684564
Chapter XI Diseases of the digestive system,Diseases of liver,DFFA,DNA fragmentation factor subunit alpha,27909,124,0.80 [0.63-1.02],0.0727624732783975
