Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CTHRC1,Collagen triple helix repeat-containing protein 1,9983,74,1.38 [0.61-3.08],0.4387308424779712
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CTLA4,Cytotoxic T-lymphocyte protein 4,9983,74,0.92 [0.44-1.91],0.8135445174867604
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CTNNA1,Catenin alpha-1,9715,67,1.15 [0.66-2.02],0.6237029840056816
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CTRB1,Chymotrypsinogen B,11519,85,1.51 [1.07-2.13],0.0178388005075498
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CTRC,Chymotrypsin-C,11522,84,1.09 [0.79-1.50],0.6182933301681687
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CTRL,Chymotrypsin-like protease CTRL-1,9972,73,1.06 [0.75-1.51],0.7352956974392856
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CTSB,Cathepsin B,11532,85,0.80 [0.56-1.16],0.2365517631535527
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CTSC,Dipeptidyl peptidase 1,11515,83,1.08 [0.69-1.69],0.744953215266187
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CTSD,Cathepsin D,10719,81,0.78 [0.44-1.40],0.4034806666986474
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CTSE,Cathepsin E,9781,73,1.33 [0.86-2.05],0.1970101147165756
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CTSF,Cathepsin F,11553,84,0.90 [0.56-1.45],0.666612582386438
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CTSH,Pro-cathepsin H,11277,82,0.81 [0.62-1.07],0.1384876920730191
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CTSL,Cathepsin L1,11522,84,1.02 [0.45-2.32],0.9543502651136372
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CTSO,Cathepsin O,11650,84,0.58 [0.30-1.11],0.0971081442274041
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CTSS,Cathepsin S,9169,71,0.49 [0.19-1.26],0.1392692738195436
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CTSV,Cathepsin L2,11597,85,1.05 [0.68-1.63],0.8260108483366487
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CTSZ,Cathepsin Z,11493,84,0.76 [0.41-1.43],0.3989517164520009
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CUZD1,CUB and zona pellucida-like domain-containing protein 1,9703,70,1.69 [1.05-2.73],0.0310607556779986
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CWC15,Spliceosome-associated protein CWC15 homolog,9905,74,0.88 [0.59-1.31],0.5253750564946507
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CX3CL1,Fractalkine,11449,82,0.79 [0.44-1.45],0.4550276681368715
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CXADR,Coxsackievirus and adenovirus receptor,11514,83,0.76 [0.51-1.14],0.188184945027544
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CXCL1,Growth-regulated alpha protein,11505,83,1.05 [0.86-1.27],0.6567177282021235
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CXCL10,C-X-C motif chemokine 10,11585,84,0.65 [0.47-0.91],0.0129296214691694
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CXCL11,C-X-C motif chemokine 11,11633,85,0.81 [0.63-1.06],0.1206687279732111
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CXCL12,Stromal cell-derived factor 1,11307,81,0.66 [0.40-1.09],0.1061903775316422
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CXCL13,C-X-C motif chemokine 13,11633,85,0.87 [0.63-1.20],0.387352967226435
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CXCL14,C-X-C motif chemokine 14,11307,81,0.85 [0.59-1.22],0.38667696782738
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CXCL16,C-X-C motif chemokine 16,11648,86,0.72 [0.31-1.65],0.4358939814556228
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CXCL17,C-X-C motif chemokine 17,11650,84,0.80 [0.51-1.26],0.3356471322914347
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CXCL3,C-X-C motif chemokine 3,11520,84,0.99 [0.81-1.22],0.951515782093402
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CXCL5,C-X-C motif chemokine 5,11477,84,1.04 [0.88-1.23],0.6497115654133346
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CXCL6,C-X-C motif chemokine 6,11650,84,0.98 [0.77-1.26],0.8968029518805244
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CXCL8,Interleukin-8,11422,84,0.71 [0.52-0.98],0.0392917279941346
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CXCL9,C-X-C motif chemokine 9,11585,84,0.77 [0.56-1.07],0.1176430708090396
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CYB5A,Cytochrome b5,9653,71,1.11 [0.85-1.45],0.4622265511401614
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CYB5R2,NADH-cytochrome b5 reductase 2,9835,73,0.95 [0.63-1.43],0.8187713513426417
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",9668,71,1.02 [0.79-1.32],0.8741026264178766
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CYTH3,Cytohesin-3,9653,71,1.02 [0.76-1.38],0.870017945103593
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,CYTL1,Cytokine-like protein 1,9983,74,0.70 [0.26-1.86],0.4732225632249808
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DAAM1,Disheveled-associated activator of morphogenesis 1,9781,73,1.23 [0.94-1.61],0.1369756825183228
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DAB2,Disabled homolog 2,11631,85,1.05 [0.88-1.25],0.5735212577051086
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DAG1,Dystroglycan,11585,84,1.03 [0.70-1.53],0.8741954093547888
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DAND5,DAN domain family member 5,9709,71,0.84 [0.54-1.29],0.4217517765004808
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DAPK2,Death-associated protein kinase 2,9709,71,1.03 [0.69-1.54],0.8733639365465352
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11514,83,1.09 [0.92-1.29],0.3251361768089725
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11426,82,1.02 [0.78-1.32],0.9073494549512092
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DBH,Dopamine beta-hydroxylase,9990,73,1.18 [0.92-1.51],0.1928232038728341
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DBI,Acyl-CoA-binding protein,11462,84,1.04 [0.82-1.33],0.7190601993516561
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DBN1,Drebrin,9709,71,1.22 [0.82-1.82],0.3312576420297798
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DBNL,Drebrin-like protein,11585,84,1.05 [0.85-1.29],0.6357283343691738
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11553,84,0.92 [0.53-1.58],0.7527443094353553
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DCC,Netrin receptor DCC,9703,70,1.68 [0.76-3.69],0.1972103516966364
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DCDC2C,Doublecortin domain-containing protein 2C,9653,71,1.26 [0.94-1.70],0.1204520116514
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DCLRE1C,Protein artemis,9653,71,1.01 [0.49-2.06],0.9782513195524184
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DCN,Decorin,11308,82,1.15 [0.47-2.82],0.7664295189449393
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DCTD,Deoxycytidylate deaminase,9781,73,1.15 [0.91-1.47],0.2421911832893354
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DCTN1,Dynactin subunit 1,11631,85,1.06 [0.79-1.42],0.6870215675066572
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DCTN2,Dynactin subunit 2,11475,80,0.93 [0.75-1.15],0.4954574147490245
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DCTN6,Dynactin subunit 6,11234,80,0.99 [0.74-1.32],0.9550524223542556
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DCTPP1,dCTP pyrophosphatase 1,11522,84,1.31 [0.71-2.41],0.3801207024492385
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DCUN1D1,DCN1-like protein 1,9715,67,0.88 [0.63-1.24],0.469111053180288
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DCUN1D2,DCN1-like protein 2,9653,71,1.24 [0.98-1.56],0.0705744657657754
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DCXR,L-xylulose reductase,11553,84,0.84 [0.58-1.23],0.3763273944488166
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDA1,DET1- and DDB1-associated protein 1,9668,71,1.10 [0.64-1.88],0.7229455316522136
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11475,80,0.82 [0.51-1.30],0.399708210283102
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDC,Aromatic-L-amino-acid decarboxylase,11505,84,1.05 [0.70-1.56],0.8249730602543505
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDHD2,Phospholipase DDHD2,9985,74,1.32 [0.95-1.84],0.0976635089173921
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDI2,Protein DDI1 homolog 2,9781,73,1.01 [0.76-1.34],0.9645981434718428
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDR1,Epithelial discoidin domain-containing receptor 1,11633,85,0.86 [0.37-1.99],0.7226047981666951
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDT,D-dopachrome decarboxylase,9983,74,1.20 [0.71-2.03],0.4871627218660099
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDX1,ATP-dependent RNA helicase DDX1,9955,74,0.92 [0.60-1.41],0.7011648058133171
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDX25,ATP-dependent RNA helicase DDX25,9703,70,1.05 [0.62-1.78],0.8464880535512638
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDX39A,ATP-dependent RNA helicase DDX39A,9709,71,1.33 [0.50-3.52],0.5687391361947767
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDX4,Probable ATP-dependent RNA helicase DDX4,9709,71,1.20 [0.85-1.69],0.2985549677866326
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDX53,Probable ATP-dependent RNA helicase DDX53,9703,70,0.90 [0.47-1.72],0.7399641234893153
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DDX58,Antiviral innate immune response receptor RIG-I,11236,78,0.92 [0.64-1.31],0.6381400902499184
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11514,83,1.04 [0.85-1.28],0.6894494185892565
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DEFA1_DEFA1B,Neutrophil defensin 1,11267,83,0.86 [0.57-1.29],0.4638362157277211
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DEFB103A_DEFB103B,Beta-defensin 103,9649,70,0.79 [0.42-1.49],0.4694194821871276
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DEFB104A_DEFB104B,Beta-defensin 104,9715,67,1.28 [0.94-1.74],0.1133657297040355
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DEFB116,Beta-defensin 116,9715,67,1.16 [0.90-1.51],0.2558191577532388
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DEFB118,Beta-defensin 118,9715,67,0.97 [0.64-1.46],0.882139231269507
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DEFB4A_DEFB4B,Beta-defensin 4A,11361,79,0.97 [0.85-1.12],0.6865251154880365
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DENND2B,DENN domain-containing protein 2B,9668,71,1.27 [0.91-1.79],0.1618625020427548
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DENR,Density-regulated protein,9709,71,0.99 [0.67-1.47],0.978628809874266
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DFFA,DNA fragmentation factor subunit alpha,11650,84,1.04 [0.79-1.38],0.7691291900245398
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DGCR6,Protein DGCR6,9715,67,1.21 [0.77-1.90],0.4182824725550323
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DGKA,Diacylglycerol kinase alpha,9709,71,1.34 [0.89-2.00],0.1586085734110789
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DGKZ,Diacylglycerol kinase zeta,11307,81,0.76 [0.43-1.36],0.3617760828020324
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DHODH,Dihydroorotate dehydrogenase,9668,71,0.99 [0.62-1.59],0.9682538173302512
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DHPS,Deoxyhypusine synthase,9941,73,1.45 [0.96-2.18],0.0761284750481855
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,9972,73,1.25 [0.83-1.87],0.2877835241212976
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DIABLO,"Diablo homolog, mitochondrial",11476,84,1.07 [0.90-1.27],0.4471937592695636
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DIPK1C,Divergent protein kinase domain 1C,9703,70,1.25 [0.79-2.00],0.3395153277855993
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DIPK2B,Divergent protein kinase domain 2B,9781,73,1.44 [0.62-3.34],0.3985462715124456
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DKK1,Dickkopf-related protein 1,11633,85,0.75 [0.55-1.03],0.075340410622974
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DKK3,Dickkopf-related protein 3,11674,86,0.90 [0.47-1.75],0.7619869693490788
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DKK4,Dickkopf-related protein 4,11429,82,0.90 [0.58-1.39],0.6213893532886647
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DKKL1,Dickkopf-like protein 1,11475,80,0.90 [0.73-1.12],0.3522954327338941
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DLG4,Disks large homolog 4,9972,73,1.15 [0.85-1.55],0.3735744399409714
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DLGAP5,Disks large-associated protein 5,9985,74,1.21 [0.90-1.63],0.2039464778283282
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DLK1,Protein delta homolog 1,11674,86,0.92 [0.64-1.31],0.6456088690505757
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DLL1,Delta-like protein 1,11553,84,0.77 [0.40-1.49],0.4347081764451611
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DLL4,Delta-like protein 4,9712,67,1.01 [0.77-1.35],0.9188535417947726
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,DMD,Dystrophin,9712,67,1.03 [0.66-1.60],0.8930990187938863
