Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of breast,CLEC10A,C-type lectin domain family 10 member A,15518,94,1.32 [0.80-2.19],0.2739318980856677
Chapter II Neoplasms,Benign neoplasm of breast,CLEC11A,C-type lectin domain family 11 member A,15591,95,1.02 [0.70-1.49],0.9239893385927492
Chapter II Neoplasms,Benign neoplasm of breast,CLEC12A,C-type lectin domain family 12 member A,13188,80,0.63 [0.21-1.89],0.4094856059822285
Chapter II Neoplasms,Benign neoplasm of breast,CLEC14A,C-type lectin domain family 14 member A,15622,95,1.62 [0.92-2.86],0.0956189243276718
Chapter II Neoplasms,Benign neoplasm of breast,CLEC1A,C-type lectin domain family 1 member A,15362,92,0.95 [0.53-1.71],0.8755018891430377
Chapter II Neoplasms,Benign neoplasm of breast,CLEC1B,C-type lectin domain family 1 member B,15770,94,0.99 [0.82-1.19],0.8749506503943882
Chapter II Neoplasms,Benign neoplasm of breast,CLEC2L,C-type lectin domain family 2 member L,13179,79,1.12 [0.77-1.64],0.558212308353536
Chapter II Neoplasms,Benign neoplasm of breast,CLEC3B,Tetranectin,13272,80,0.60 [0.22-1.66],0.3260260408544199
Chapter II Neoplasms,Benign neoplasm of breast,CLEC4A,C-type lectin domain family 4 member A,15609,95,0.99 [0.59-1.65],0.9590795277434512
Chapter II Neoplasms,Benign neoplasm of breast,CLEC4C,C-type lectin domain family 4 member C,15609,95,1.18 [0.79-1.76],0.4115299710496739
Chapter II Neoplasms,Benign neoplasm of breast,CLEC4D,C-type lectin domain family 4 member D,15609,95,0.96 [0.71-1.28],0.7672526861711622
Chapter II Neoplasms,Benign neoplasm of breast,CLEC4G,C-type lectin domain family 4 member G,15609,95,1.09 [0.63-1.87],0.7582219282387033
Chapter II Neoplasms,Benign neoplasm of breast,CLEC4M,C-type lectin domain family 4 member M,13524,82,1.48 [0.96-2.29],0.0784652144236197
Chapter II Neoplasms,Benign neoplasm of breast,CLEC5A,C-type lectin domain family 5 member A,15567,93,1.13 [0.59-2.16],0.7078772243962881
Chapter II Neoplasms,Benign neoplasm of breast,CLEC6A,C-type lectin domain family 6 member A,15256,94,1.00 [0.68-1.48],0.998480251658946
Chapter II Neoplasms,Benign neoplasm of breast,CLEC7A,C-type lectin domain family 7 member A,15805,94,1.30 [0.89-1.89],0.1741826604427584
Chapter II Neoplasms,Benign neoplasm of breast,CLGN,Calmegin,13179,79,1.24 [0.78-1.97],0.3566916279123557
Chapter II Neoplasms,Benign neoplasm of breast,CLIC5,Chloride intracellular channel protein 5,13179,79,1.35 [0.80-2.30],0.2611275475740858
Chapter II Neoplasms,Benign neoplasm of breast,CLINT1,Clathrin interactor 1,13085,79,1.07 [0.68-1.67],0.7649490820696194
Chapter II Neoplasms,Benign neoplasm of breast,CLIP2,CAP-Gly domain-containing linker protein 2,15609,95,1.03 [0.88-1.21],0.6782971159062818
Chapter II Neoplasms,Benign neoplasm of breast,CLMP,CXADR-like membrane protein,15771,94,1.86 [0.78-4.42],0.1610566628854046
Chapter II Neoplasms,Benign neoplasm of breast,CLNS1A,Methylosome subunit pICln,13179,79,1.32 [0.74-2.35],0.3430996883703642
Chapter II Neoplasms,Benign neoplasm of breast,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15487,94,1.07 [0.89-1.30],0.4587804647136581
Chapter II Neoplasms,Benign neoplasm of breast,CLPS,Colipase,15599,95,1.08 [0.82-1.40],0.5888784338397973
Chapter II Neoplasms,Benign neoplasm of breast,CLSPN,Claspin,15206,92,0.90 [0.51-1.59],0.7208670327708686
Chapter II Neoplasms,Benign neoplasm of breast,CLSTN1,Calsyntenin-1,15237,92,1.09 [0.78-1.52],0.6116091332785916
Chapter II Neoplasms,Benign neoplasm of breast,CLSTN2,Calsyntenin-2,15805,94,0.96 [0.60-1.53],0.8586775590481087
Chapter II Neoplasms,Benign neoplasm of breast,CLSTN3,Calsyntenin-3,13528,82,1.03 [0.53-2.02],0.921960771068672
Chapter II Neoplasms,Benign neoplasm of breast,CLTA,Clathrin light chain A,15362,92,1.01 [0.69-1.48],0.9605394437706146
Chapter II Neoplasms,Benign neoplasm of breast,CLU,Clusterin,13595,82,1.07 [0.60-1.92],0.8117195347545654
Chapter II Neoplasms,Benign neoplasm of breast,CLUL1,Clusterin-like protein 1,15601,93,0.93 [0.63-1.39],0.7324584289612416
Chapter II Neoplasms,Benign neoplasm of breast,CMC1,COX assembly mitochondrial protein homolog,13573,80,0.99 [0.78-1.25],0.9052057266790576
Chapter II Neoplasms,Benign neoplasm of breast,CMIP,C-Maf-inducing protein,13494,80,1.05 [0.81-1.36],0.695997963840294
Chapter II Neoplasms,Benign neoplasm of breast,CNDP1,Beta-Ala-His dipeptidase,15661,93,0.91 [0.62-1.33],0.6162514851763113
Chapter II Neoplasms,Benign neoplasm of breast,CNGB3,Cyclic nucleotide-gated cation channel beta-3,13153,81,1.28 [0.97-1.68],0.0844637323649841
Chapter II Neoplasms,Benign neoplasm of breast,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13174,80,0.98 [0.75-1.28],0.8862977919158084
Chapter II Neoplasms,Benign neoplasm of breast,CNPY2,Protein canopy homolog 2,15362,92,0.94 [0.68-1.29],0.686723694937818
Chapter II Neoplasms,Benign neoplasm of breast,CNPY4,Protein canopy homolog 4,15562,95,0.91 [0.72-1.15],0.4250078807256295
Chapter II Neoplasms,Benign neoplasm of breast,CNST,Consortin,15623,93,1.07 [0.90-1.26],0.4475941970101432
Chapter II Neoplasms,Benign neoplasm of breast,CNTF,Ciliary neurotrophic factor,13153,81,1.60 [0.94-2.71],0.0802900380292026
Chapter II Neoplasms,Benign neoplasm of breast,CNTN1,Contactin-1,15824,93,1.13 [0.58-2.21],0.7220441425532649
Chapter II Neoplasms,Benign neoplasm of breast,CNTN2,Contactin-2,15771,94,1.28 [0.86-1.90],0.2242445435238877
Chapter II Neoplasms,Benign neoplasm of breast,CNTN3,Contactin-3,15622,95,1.13 [0.68-1.88],0.6411132857859938
Chapter II Neoplasms,Benign neoplasm of breast,CNTN4,Contactin-4,15622,95,2.04 [0.96-4.33],0.0639841252122974
Chapter II Neoplasms,Benign neoplasm of breast,CNTN5,Contactin-5,15661,93,1.00 [0.60-1.65],0.9978987222501272
Chapter II Neoplasms,Benign neoplasm of breast,CNTNAP2,Contactin-associated protein-like 2,15609,95,1.23 [0.79-1.92],0.3539868335459052
Chapter II Neoplasms,Benign neoplasm of breast,CNTNAP4,Contactin-associated protein-like 4,13179,79,1.02 [0.83-1.25],0.8439353101556224
Chapter II Neoplasms,Benign neoplasm of breast,COCH,Cochlin,13573,80,0.77 [0.48-1.22],0.2626964562405449
Chapter II Neoplasms,Benign neoplasm of breast,COL15A1,Collagen alpha-1(XV) chain,13553,82,2.67 [1.22-5.86],0.0139510499624582
Chapter II Neoplasms,Benign neoplasm of breast,COL18A1,Collagen alpha-1(XVIII) chain,15688,93,1.03 [0.47-2.26],0.9460719223036064
Chapter II Neoplasms,Benign neoplasm of breast,COL1A1,Collagen alpha-1(I) chain,15824,93,1.09 [0.54-2.18],0.8178571145239212
Chapter II Neoplasms,Benign neoplasm of breast,COL24A1,Collagen alpha-1(XXIV) chain,13508,82,1.14 [0.78-1.68],0.4981845672351274
Chapter II Neoplasms,Benign neoplasm of breast,COL28A1,Collagen alpha-1(XXVIII) chain,13179,79,0.81 [0.60-1.11],0.1969115670876758
Chapter II Neoplasms,Benign neoplasm of breast,COL2A1,Collagen alpha-1(II) chain,13201,80,0.82 [0.62-1.07],0.1459433802763157
Chapter II Neoplasms,Benign neoplasm of breast,COL3A1,Collagen alpha-1(III) chain,13553,82,1.56 [0.66-3.69],0.312232230530531
Chapter II Neoplasms,Benign neoplasm of breast,COL4A1,Collagen alpha-1(IV) chain,15623,93,1.00 [0.63-1.58],0.996194344554741
Chapter II Neoplasms,Benign neoplasm of breast,COL4A4,Collagen alpha-4(IV) chain,13272,77,1.11 [0.73-1.70],0.6216421096426032
Chapter II Neoplasms,Benign neoplasm of breast,COL5A1,Collagen alpha-1(V) chain,13272,81,0.89 [0.51-1.55],0.6876818846778477
Chapter II Neoplasms,Benign neoplasm of breast,COL6A3,Collagen alpha-3(VI) chain,15824,93,1.10 [0.63-1.92],0.7373196924908982
Chapter II Neoplasms,Benign neoplasm of breast,COL9A1,Collagen alpha-1(IX) chain,15609,95,1.21 [0.82-1.79],0.3443665289266745
Chapter II Neoplasms,Benign neoplasm of breast,COL9A2,Collagen alpha-2(IX) chain,13294,78,1.24 [0.84-1.82],0.273361787941684
Chapter II Neoplasms,Benign neoplasm of breast,COLEC12,Collectin-12,15629,94,1.86 [0.91-3.78],0.0867878240419079
Chapter II Neoplasms,Benign neoplasm of breast,COMMD1,COMM domain-containing protein 1,13201,80,1.08 [0.77-1.51],0.6679888849797123
Chapter II Neoplasms,Benign neoplasm of breast,COMMD9,COMM domain-containing protein 9,13494,80,1.18 [0.72-1.94],0.5104609885100878
Chapter II Neoplasms,Benign neoplasm of breast,COMP,Cartilage oligomeric matrix protein,15440,91,1.07 [0.62-1.85],0.801932836664126
Chapter II Neoplasms,Benign neoplasm of breast,COMT,Catechol O-methyltransferase,15194,92,1.06 [0.86-1.32],0.5819066759978261
Chapter II Neoplasms,Benign neoplasm of breast,COPB2,Coatomer subunit beta',13147,81,0.96 [0.57-1.59],0.8606185859325941
Chapter II Neoplasms,Benign neoplasm of breast,COPE,Coatomer subunit epsilon,15237,92,0.86 [0.56-1.32],0.4824837325371922
Chapter II Neoplasms,Benign neoplasm of breast,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13201,80,1.43 [0.98-2.11],0.0663876895846903
Chapter II Neoplasms,Benign neoplasm of breast,CORO1A,Coronin-1A,15306,90,1.08 [0.89-1.32],0.4257290645587621
Chapter II Neoplasms,Benign neoplasm of breast,CORO6,Coronin-6,13153,81,1.40 [0.86-2.26],0.1766728217972564
Chapter II Neoplasms,Benign neoplasm of breast,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15562,95,1.00 [0.77-1.30],0.9915688539379462
Chapter II Neoplasms,Benign neoplasm of breast,COX6B1,Cytochrome c oxidase subunit 6B1,13573,80,1.11 [0.58-2.16],0.7492567506401451
Chapter II Neoplasms,Benign neoplasm of breast,CPA1,Carboxypeptidase A1,15824,93,1.34 [0.98-1.84],0.0627589124172546
Chapter II Neoplasms,Benign neoplasm of breast,CPA2,Carboxypeptidase A2,15707,94,1.24 [0.94-1.63],0.1257275710570835
Chapter II Neoplasms,Benign neoplasm of breast,CPA4,Carboxypeptidase A4,12996,80,1.06 [0.65-1.76],0.8076391667163744
Chapter II Neoplasms,Benign neoplasm of breast,CPB1,Carboxypeptidase B,15824,93,1.50 [1.11-2.02],0.0085008705577867
Chapter II Neoplasms,Benign neoplasm of breast,CPB2,Carboxypeptidase B2,13564,81,0.47 [0.19-1.19],0.1107273414743856
Chapter II Neoplasms,Benign neoplasm of breast,CPE,Carboxypeptidase E,15669,94,0.72 [0.47-1.10],0.1312668874276466
Chapter II Neoplasms,Benign neoplasm of breast,CPLX2,Complexin-2,13085,79,1.00 [0.49-2.03],0.9923860777756958
Chapter II Neoplasms,Benign neoplasm of breast,CPM,Carboxypeptidase M,15699,93,0.87 [0.52-1.46],0.6012652784135022
Chapter II Neoplasms,Benign neoplasm of breast,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13188,80,1.06 [0.50-2.24],0.8725728274471005
Chapter II Neoplasms,Benign neoplasm of breast,CPPED1,Serine/threonine-protein phosphatase CPPED1,15770,94,1.15 [0.88-1.50],0.3135739709789245
Chapter II Neoplasms,Benign neoplasm of breast,CPQ,Carboxypeptidase Q,13532,82,1.10 [0.63-1.95],0.7346516419427116
Chapter II Neoplasms,Benign neoplasm of breast,CPTP,Ceramide-1-phosphate transfer protein,13147,81,1.55 [1.06-2.26],0.0251117006147569
Chapter II Neoplasms,Benign neoplasm of breast,CPVL,Probable serine carboxypeptidase CPVL,15748,93,1.11 [0.70-1.75],0.6585782214833906
Chapter II Neoplasms,Benign neoplasm of breast,CPXM1,Probable carboxypeptidase X1,15669,94,0.97 [0.74-1.26],0.7950930975484805
Chapter II Neoplasms,Benign neoplasm of breast,CPXM2,Inactive carboxypeptidase-like protein X2,13573,80,2.23 [1.04-4.81],0.0398763376802766
Chapter II Neoplasms,Benign neoplasm of breast,CR1,Complement receptor type 1,13528,81,0.79 [0.44-1.44],0.440477714252501
Chapter II Neoplasms,Benign neoplasm of breast,CR2,Complement receptor type 2,15661,93,1.31 [0.88-1.94],0.1848876289755905
Chapter II Neoplasms,Benign neoplasm of breast,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,15256,94,1.06 [0.86-1.30],0.6051454682099827
Chapter II Neoplasms,Benign neoplasm of breast,CRADD,Death domain-containing protein CRADD,15487,94,1.02 [0.80-1.29],0.881666745666355
Chapter II Neoplasms,Benign neoplasm of breast,CREB3,Cyclic AMP-responsive element-binding protein 3,13085,79,1.28 [0.96-1.72],0.0946951702342953
Chapter II Neoplasms,Benign neoplasm of breast,CREBZF,CREB/ATF bZIP transcription factor,13085,79,1.07 [0.49-2.37],0.8617005425609697
Chapter II Neoplasms,Benign neoplasm of breast,CREG1,Protein CREG1,15416,93,1.33 [0.82-2.16],0.2471530396789707
Chapter II Neoplasms,Benign neoplasm of breast,CRELD1,Protein disulfide isomerase CRELD1,13272,81,1.44 [0.83-2.51],0.1974092166472424
Chapter II Neoplasms,Benign neoplasm of breast,CRELD2,Protein disulfide isomerase CRELD2,15682,94,1.03 [0.73-1.46],0.8540416762277496
Chapter II Neoplasms,Benign neoplasm of breast,CRH,Corticoliberin,15230,94,0.94 [0.76-1.16],0.5591925637686547
Chapter II Neoplasms,Benign neoplasm of breast,CRHBP,Corticotropin-releasing factor-binding protein,15629,94,1.42 [0.76-2.67],0.2719245655860597
Chapter II Neoplasms,Benign neoplasm of breast,CRHR1,Corticotropin-releasing factor receptor 1,15362,92,1.21 [0.95-1.53],0.1236248299342972
Chapter II Neoplasms,Benign neoplasm of breast,CRIM1,Cysteine-rich motor neuron 1 protein,15707,94,1.03 [0.42-2.53],0.9429774470408406
Chapter II Neoplasms,Benign neoplasm of breast,CRIP2,Cysteine-rich protein 2,15518,94,1.18 [0.73-1.90],0.5023120304644138
Chapter II Neoplasms,Benign neoplasm of breast,CRISP2,Cysteine-rich secretory protein 2,15771,94,1.09 [0.80-1.47],0.5906276573510123
Chapter II Neoplasms,Benign neoplasm of breast,CRISP3,Cysteine-rich secretory protein 3,13447,80,0.92 [0.42-2.02],0.8273226986377407
Chapter II Neoplasms,Benign neoplasm of breast,CRKL,Crk-like protein,15653,94,1.00 [0.84-1.18],0.9561897103058984
Chapter II Neoplasms,Benign neoplasm of breast,CRLF1,Cytokine receptor-like factor 1,15707,94,3.44 [1.76-6.71],0.0003045057977828
Chapter II Neoplasms,Benign neoplasm of breast,CRNN,Cornulin,15161,93,0.93 [0.70-1.23],0.6123722406838343
Chapter II Neoplasms,Benign neoplasm of breast,CRTAC1,Cartilage acidic protein 1,15824,93,0.76 [0.42-1.39],0.370797222602658
Chapter II Neoplasms,Benign neoplasm of breast,CRTAM,Cytotoxic and regulatory T-cell molecule,15518,94,1.17 [0.81-1.69],0.3986350109511495
Chapter II Neoplasms,Benign neoplasm of breast,CRTAP,Cartilage-associated protein,13179,79,1.04 [0.68-1.58],0.852123326762908
Chapter II Neoplasms,Benign neoplasm of breast,CRX,Cone-rod homeobox protein,15362,92,0.88 [0.72-1.08],0.2116142958118353
Chapter II Neoplasms,Benign neoplasm of breast,CRYBB1,Beta-crystallin B1,13573,80,1.00 [0.72-1.38],0.9982135855351122
Chapter II Neoplasms,Benign neoplasm of breast,CRYBB2,Beta-crystallin B2,13528,82,1.11 [0.80-1.54],0.5168556488948894
Chapter II Neoplasms,Benign neoplasm of breast,CRYGD,Gamma-crystallin D,13528,82,0.99 [0.79-1.23],0.8965340435496162
Chapter II Neoplasms,Benign neoplasm of breast,CRYM,Ketimine reductase mu-crystallin,13153,81,1.13 [0.89-1.45],0.3152265849221535
Chapter II Neoplasms,Benign neoplasm of breast,CRYZL1,Quinone oxidoreductase-like protein 1,13201,80,1.04 [0.83-1.31],0.7435485051679598
Chapter II Neoplasms,Benign neoplasm of breast,CSDE1,Cold shock domain-containing protein E1,13147,81,0.99 [0.82-1.18],0.8762082465281895
Chapter II Neoplasms,Benign neoplasm of breast,CSF1,Macrophage colony-stimulating factor 1,15707,94,1.65 [0.87-3.14],0.1258660299535416
Chapter II Neoplasms,Benign neoplasm of breast,CSF1R,Macrophage colony-stimulating factor 1 receptor,13582,81,1.18 [0.69-2.00],0.5445650736839961
Chapter II Neoplasms,Benign neoplasm of breast,CSF2,Granulocyte-macrophage colony-stimulating factor,13147,81,1.15 [0.65-2.02],0.6275478871681907
Chapter II Neoplasms,Benign neoplasm of breast,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15518,94,1.03 [0.76-1.38],0.8572969463333333
Chapter II Neoplasms,Benign neoplasm of breast,CSF2RB,Cytokine receptor common subunit beta,13188,80,0.73 [0.45-1.17],0.192115315126191
Chapter II Neoplasms,Benign neoplasm of breast,CSF3,Granulocyte colony-stimulating factor,15321,94,0.76 [0.52-1.11],0.1530456560707048
Chapter II Neoplasms,Benign neoplasm of breast,CSF3R,Granulocyte colony-stimulating factor receptor,13188,80,0.65 [0.31-1.36],0.2535037797468812
Chapter II Neoplasms,Benign neoplasm of breast,CSH1,Chorionic somatomammotropin hormone 1,13582,81,0.79 [0.38-1.62],0.5128358003981268
Chapter II Neoplasms,Benign neoplasm of breast,CSNK1D,Casein kinase I isoform delta,13188,80,1.30 [0.97-1.73],0.0746504107561537
Chapter II Neoplasms,Benign neoplasm of breast,CSNK2A1,Casein kinase II subunit alpha,13554,81,1.22 [0.78-1.93],0.3835844969728835
Chapter II Neoplasms,Benign neoplasm of breast,CSPG4,Chondroitin sulfate proteoglycan 4,13553,82,1.54 [0.83-2.88],0.1736109327800363
Chapter II Neoplasms,Benign neoplasm of breast,CSPG5,Chondroitin sulfate proteoglycan 5,13153,81,1.12 [0.75-1.67],0.5702249513893867
Chapter II Neoplasms,Benign neoplasm of breast,CSRP3,Cysteine and glycine-rich protein 3,13147,81,0.98 [0.78-1.24],0.8790501605380583
Chapter II Neoplasms,Benign neoplasm of breast,CST1,Cystatin-SN,11741,71,1.16 [0.92-1.46],0.2096591898365107
Chapter II Neoplasms,Benign neoplasm of breast,CST3,Cystatin-C,15637,93,1.85 [1.00-3.41],0.0499425141633632
Chapter II Neoplasms,Benign neoplasm of breast,CST5,Cystatin-D,15359,93,1.03 [0.74-1.43],0.8783169537180352
Chapter II Neoplasms,Benign neoplasm of breast,CST6,Cystatin-M,15225,91,1.16 [0.78-1.72],0.4744410771494507
Chapter II Neoplasms,Benign neoplasm of breast,CST7,Cystatin-F,15651,94,0.81 [0.64-1.02],0.0728392778414087
Chapter II Neoplasms,Benign neoplasm of breast,CSTB,Cystatin-B,15404,87,1.09 [0.70-1.68],0.7096391192914198
Chapter II Neoplasms,Benign neoplasm of breast,CTAG1A_CTAG1B,Cancer/testis antigen 1,13267,78,1.19 [0.80-1.75],0.3899776787320368
Chapter II Neoplasms,Benign neoplasm of breast,CTBS,Di-N-acetylchitobiase,13388,80,1.19 [0.54-2.64],0.6679680431838739
Chapter II Neoplasms,Benign neoplasm of breast,CTF1,Cardiotrophin-1,15362,92,1.00 [0.80-1.24],0.9791537971462844
Chapter II Neoplasms,Benign neoplasm of breast,CTHRC1,Collagen triple helix repeat-containing protein 1,13553,82,0.94 [0.44-2.04],0.8817119235890872
Chapter II Neoplasms,Benign neoplasm of breast,CTLA4,Cytotoxic T-lymphocyte protein 4,13553,82,1.30 [0.69-2.43],0.4190681857329628
Chapter II Neoplasms,Benign neoplasm of breast,CTNNA1,Catenin alpha-1,13153,81,1.10 [0.64-1.90],0.7228156312198044
Chapter II Neoplasms,Benign neoplasm of breast,CTRB1,Chymotrypsinogen B,15622,95,1.29 [0.92-1.80],0.1424016043996946
Chapter II Neoplasms,Benign neoplasm of breast,CTRC,Chymotrypsin-C,15628,94,1.09 [0.81-1.46],0.5877782815082209
Chapter II Neoplasms,Benign neoplasm of breast,CTRL,Chymotrypsin-like protease CTRL-1,13528,82,1.34 [0.97-1.86],0.077034935165436
Chapter II Neoplasms,Benign neoplasm of breast,CTSB,Cathepsin B,15632,93,1.09 [0.78-1.53],0.623331868240532
Chapter II Neoplasms,Benign neoplasm of breast,CTSC,Dipeptidyl peptidase 1,15611,94,0.92 [0.60-1.42],0.7064577267423708
Chapter II Neoplasms,Benign neoplasm of breast,CTSD,Cathepsin D,14540,90,1.15 [0.73-1.81],0.5561926369486357
Chapter II Neoplasms,Benign neoplasm of breast,CTSE,Cathepsin E,13272,81,1.94 [1.31-2.87],0.0008734108173086
Chapter II Neoplasms,Benign neoplasm of breast,CTSF,Cathepsin F,15669,94,1.20 [0.77-1.87],0.4196305747620865
Chapter II Neoplasms,Benign neoplasm of breast,CTSH,Pro-cathepsin H,15316,92,1.01 [0.78-1.30],0.9335849871690814
Chapter II Neoplasms,Benign neoplasm of breast,CTSL,Cathepsin L1,15623,93,1.72 [0.82-3.61],0.1486605711102843
Chapter II Neoplasms,Benign neoplasm of breast,CTSO,Cathepsin O,15805,94,1.18 [0.65-2.14],0.5893713645162357
Chapter II Neoplasms,Benign neoplasm of breast,CTSS,Cathepsin S,12326,75,0.96 [0.38-2.43],0.9336144032318904
Chapter II Neoplasms,Benign neoplasm of breast,CTSV,Cathepsin L2,15728,93,0.79 [0.52-1.21],0.283519303543473
Chapter II Neoplasms,Benign neoplasm of breast,CTSZ,Cathepsin Z,15598,93,1.30 [0.72-2.33],0.3839846628464652
Chapter II Neoplasms,Benign neoplasm of breast,CUZD1,CUB and zona pellucida-like domain-containing protein 1,13179,79,1.50 [1.00-2.25],0.0485603871284407
