Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD300LG,CMRF35-like molecule 9,25852,1117,1.31 [1.14-1.51],0.0001706013167375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD302,CD302 antigen,25756,1107,1.83 [1.54-2.16],3.368926559299989e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD33,Myeloid cell surface antigen CD33,25925,1121,1.00 [0.93-1.07],0.9920240068350862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD34,Hematopoietic progenitor cell antigen CD34,26018,1128,1.01 [0.81-1.26],0.9099959494557948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD36,Platelet glycoprotein 4,21800,955,1.32 [1.15-1.50],4.316654597959898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25756,1107,0.98 [0.85-1.13],0.7840173598308096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,21722,943,1.03 [0.86-1.24],0.7291115323485813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22017,958,1.00 [0.83-1.19],0.9573017423681304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,21800,955,0.98 [0.91-1.05],0.5186261130606742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD4,T-cell surface glycoprotein CD4,25805,1113,1.46 [1.24-1.72],3.900387816359476e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD40,Tumor necrosis factor receptor superfamily member 5,25852,1117,1.21 [1.09-1.34],0.0002518349161285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD40LG,CD40 ligand,26169,1134,1.08 [1.01-1.16],0.0209686846029849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD46,Membrane cofactor protein,25692,1109,1.48 [1.23-1.78],2.4985791498295503e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD48,CD48 antigen,25942,1120,1.41 [1.17-1.69],0.0002672730631002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD5,T-cell surface glycoprotein CD5,26064,1126,1.41 [1.20-1.64],1.7461439810947618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD55,Complement decay-accelerating factor,24953,1081,1.21 [0.98-1.49],0.0772632447284885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD58,Lymphocyte function-associated antigen 3,25795,1114,1.21 [0.89-1.64],0.2201884228035362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD59,CD59 glycoprotein,24912,1076,1.56 [1.23-1.98],0.0002523248469149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD5L,CD5 antigen-like,22347,969,1.14 [1.00-1.30],0.0474772004827308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD6,T-cell differentiation antigen CD6,26127,1134,1.08 [0.97-1.19],0.1477233737619667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD63,CD63 antigen,25639,1098,1.05 [0.94-1.17],0.3832792304469822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD69,Early activation antigen CD69,25723,1111,1.08 [1.02-1.15],0.013103992782157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD7,T-cell antigen CD7,21768,952,1.33 [1.15-1.52],7.57251103204251e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD70,CD70 antigen,25846,1116,1.32 [1.17-1.49],6.69677459305909e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD72,B-cell differentiation antigen CD72,21927,951,1.24 [1.07-1.44],0.0051283018181746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD74,HLA class II histocompatibility antigen gamma chain,26112,1129,1.54 [1.33-1.79],1.5015620724512588e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,26169,1134,1.28 [1.13-1.44],0.0001019981288285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD80,T-lymphocyte activation antigen CD80,22432,969,1.57 [1.32-1.86],4.037395990289082e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD82,CD82 antigen,22017,958,1.04 [0.89-1.20],0.6378252258853627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD83,CD83 antigen,25846,1116,1.73 [1.48-2.01],1.779924700400304e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD84,SLAM family member 5,25846,1116,1.03 [0.86-1.22],0.7714815782559243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD86,T-lymphocyte activation antigen CD86,22355,972,0.96 [0.78-1.18],0.6863552850747753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,26112,1129,1.02 [0.92-1.14],0.6724555798192298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD93,Complement component C1q receptor,24849,1080,1.28 [1.08-1.53],0.0054943585300314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD99,CD99 antigen,25852,1117,1.37 [1.08-1.75],0.0105685743563554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD99L2,CD99 antigen-like protein 2,25852,1117,2.44 [1.96-3.03],1.2294876834318745e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDA,Cytidine deaminase,22395,969,0.80 [0.70-0.91],0.0008082666345801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDAN1,Codanin-1,22371,974,0.83 [0.62-1.11],0.2081191159593332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC123,Cell division cycle protein 123 homolog,21660,949,0.98 [0.89-1.09],0.7154827603845908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC25A,M-phase inducer phosphatase 1,21660,949,0.90 [0.77-1.06],0.2201132890336025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC26,Anaphase-promoting complex subunit CDC26,22316,971,1.10 [1.01-1.20],0.0264568910624245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC27,Cell division cycle protein 27 homolog,25234,1093,1.10 [1.01-1.20],0.0270539545679161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC37,Hsp90 co-chaperone Cdc37,25925,1121,1.07 [1.00-1.14],0.0477633680797342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22355,972,1.06 [1.00-1.13],0.0388466286375379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDCP1,CUB domain-containing protein 1,25685,1101,1.34 [1.22-1.48],4.165122862891397e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH1,Cadherin-1,24991,1077,1.10 [0.97-1.25],0.1469374826076226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH15,Cadherin-15,26064,1128,0.87 [0.80-0.95],0.0027736597237892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH17,Cadherin-17,25864,1114,1.06 [0.98-1.14],0.1675130849426245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH2,Cadherin-2,25864,1114,1.23 [1.06-1.42],0.0054875025220442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH22,Cadherin-22,22017,958,0.85 [0.67-1.08],0.1780245165728375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH23,Cadherin-23,22371,974,0.85 [0.67-1.08],0.1801488158219207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH3,Cadherin-3,26112,1129,1.03 [0.89-1.20],0.6744511524047393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH4,Cadherin-4,21722,943,0.91 [0.79-1.06],0.2234956391155702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH5,Cadherin-5,26183,1132,1.07 [0.90-1.28],0.4239947076065389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH6,Cadherin-6,25864,1114,1.11 [0.96-1.27],0.1574780284680407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDHR1,Cadherin-related family member 1,25265,1090,0.98 [0.86-1.12],0.8207196227771896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDHR2,Cadherin-related family member 2,25756,1107,0.93 [0.88-0.99],0.0318959955722516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDHR5,Cadherin-related family member 5,25864,1114,1.09 [0.94-1.25],0.2419620602064993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDK1,Cyclin-dependent kinase 1,21660,949,0.80 [0.67-0.95],0.013026345696657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22400,974,1.08 [0.98-1.19],0.1419481352258856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDKL5,Cyclin-dependent kinase-like 5,21722,943,0.99 [0.88-1.12],0.9194762075920674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,25756,1107,1.07 [1.02-1.13],0.0079055506901002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25756,1107,1.06 [1.00-1.12],0.0634796863206908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDNF,Cerebral dopamine neurotrophic factor,25756,1107,1.36 [1.16-1.60],0.000118318115446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25894,1119,1.17 [0.96-1.42],0.1173634989674572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDSN,Corneodesmosin,26083,1132,1.19 [1.05-1.35],0.0059859862739436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25887,1117,1.34 [1.08-1.66],0.0082369777321464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22355,972,0.94 [0.88-1.02],0.1325656186246827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22017,958,1.01 [0.93-1.11],0.7777983921851548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22355,972,1.02 [0.87-1.19],0.8056551091660629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22017,958,1.17 [1.03-1.34],0.0161955242010705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25846,1116,1.04 [0.98-1.11],0.220493522653818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25234,1093,1.06 [0.95-1.19],0.2917747054837437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24894,1079,1.15 [1.06-1.26],0.000983203098398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22425,974,1.16 [1.00-1.34],0.043000473649362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25401,1103,1.03 [0.93-1.15],0.5666046225478575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEBPA,CCAAT/enhancer-binding protein alpha,21800,955,0.96 [0.81-1.14],0.6422591594037252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEBPB,CCAAT/enhancer-binding protein beta,25401,1103,0.84 [0.73-0.98],0.0220326370634662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CELA2A,Chymotrypsin-like elastase family member 2A,22425,974,0.87 [0.79-0.97],0.0107078854965781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CELA3A,Chymotrypsin-like elastase family member 3A,26137,1131,0.95 [0.87-1.05],0.3352196757277838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21927,951,0.91 [0.73-1.14],0.4124743960716184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEMIP2,Cell surface hyaluronidase,21800,955,1.03 [0.85-1.25],0.7456313413096489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,21722,943,1.04 [0.94-1.16],0.4110374748902556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CENPF,Centromere protein F,22017,958,0.91 [0.81-1.02],0.1185953352101972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CENPJ,Centromere protein J,22017,958,1.05 [0.97-1.15],0.2312791600948411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP112,Centrosomal protein of 112 kDa,21717,944,1.07 [0.93-1.23],0.3328730645642352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP152,Centrosomal protein of 152 kDa,21660,949,1.08 [0.94-1.25],0.2722008539836587
