Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHEK2,Serine/threonine-protein kinase Chk2,22904,1643,0.96 [0.84-1.10],0.584408067793309
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHGA,Chromogranin-A,20253,1479,1.41 [1.33-1.49],4.012480322026206e-34
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHGB,Secretogranin-1,23463,1680,1.14 [1.02-1.28],0.0209316406921038
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHI3L1,Chitinase-3-like protein 1,22759,1630,1.21 [1.14-1.28],3.4990104924834113e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHIT1,Chitotriosidase-1,23419,1685,1.01 [0.98-1.05],0.3830425428572552
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHL1,Neural cell adhesion molecule L1-like protein,23343,1680,1.01 [0.88-1.17],0.8430712056143184
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHM,Rab proteins geranylgeranyltransferase component A 1,19720,1451,0.98 [0.90-1.07],0.6107590014924491
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHMP1A,Charged multivesicular body protein 1a,23165,1667,0.98 [0.92-1.04],0.4680531699881759
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHMP6,Charged multivesicular body protein 6,20262,1486,0.99 [0.90-1.08],0.8130153364713232
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHP1,Calcineurin B homologous protein 1,19614,1438,1.06 [0.99-1.14],0.0786740624888787
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHRDL1,Chordin-like protein 1,23368,1702,1.32 [1.15-1.53],0.0001157962760828
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHRDL2,Chordin-like protein 2,23317,1683,0.95 [0.88-1.03],0.2484535042446425
Chapter XI Diseases of the digestive system,Other diseases of intestines,CHRM1,Muscarinic acetylcholine receptor M1,19720,1451,1.02 [0.89-1.17],0.789119131042631
Chapter XI Diseases of the digestive system,Other diseases of intestines,CIAPIN1,Anamorsin,23381,1688,0.99 [0.92-1.06],0.6927760541244821
Chapter XI Diseases of the digestive system,Other diseases of intestines,CILP,Cartilage intermediate layer protein 1,20253,1479,1.08 [0.99-1.19],0.0960526338901675
Chapter XI Diseases of the digestive system,Other diseases of intestines,CINP,Cyclin-dependent kinase 2-interacting protein,19887,1454,1.06 [0.95-1.19],0.2884344763523133
Chapter XI Diseases of the digestive system,Other diseases of intestines,CIRBP,Cold-inducible RNA-binding protein,20188,1469,1.00 [0.95-1.06],0.9424051402467613
Chapter XI Diseases of the digestive system,Other diseases of intestines,CIT,Citron Rho-interacting kinase,19720,1451,1.04 [0.94-1.17],0.4340492989578761
Chapter XI Diseases of the digestive system,Other diseases of intestines,CKAP4,Cytoskeleton-associated protein 4,23476,1697,1.86 [1.58-2.19],4.2679259176672975e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,CKB,Creatine kinase B-type,20253,1479,1.12 [1.03-1.22],0.0080874184089551
Chapter XI Diseases of the digestive system,Other diseases of intestines,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23199,1698,1.09 [1.02-1.17],0.0158445257386879
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLASP1,CLIP-associating protein 1,19543,1426,1.01 [0.94-1.09],0.7939719092737827
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLC,Galectin-10,23284,1680,1.03 [0.96-1.09],0.4567089750583393
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC10A,C-type lectin domain family 10 member A,23165,1667,1.01 [0.89-1.14],0.9148388337341596
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC11A,C-type lectin domain family 11 member A,23273,1678,1.03 [0.94-1.13],0.5133959403895435
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC12A,C-type lectin domain family 12 member A,19688,1437,1.08 [0.83-1.39],0.5694350300695905
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC14A,C-type lectin domain family 14 member A,23316,1684,1.44 [1.25-1.66],4.377026124552475e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC1A,C-type lectin domain family 1 member A,22904,1643,1.22 [1.06-1.41],0.0053983129391513
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC1B,C-type lectin domain family 1 member B,23548,1690,1.01 [0.96-1.06],0.7342542824593479
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC2L,C-type lectin domain family 2 member L,19720,1451,1.06 [0.96-1.17],0.2291382641700674
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC3B,Tetranectin,19813,1460,0.75 [0.58-0.96],0.0214153921352817
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC4A,C-type lectin domain family 4 member A,23302,1688,0.70 [0.62-0.79],1.2171785416510073e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC4C,C-type lectin domain family 4 member C,23302,1688,0.94 [0.85-1.03],0.1918386798996284
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC4D,C-type lectin domain family 4 member D,23302,1688,1.21 [1.13-1.30],1.0845430809611672e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC4G,C-type lectin domain family 4 member G,23302,1688,0.95 [0.83-1.09],0.453910043369872
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC4M,C-type lectin domain family 4 member M,20216,1476,0.86 [0.77-0.96],0.0051381694111319
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC5A,C-type lectin domain family 5 member A,23237,1682,1.41 [1.22-1.64],4.885503028088258e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC6A,C-type lectin domain family 6 member A,22752,1641,1.28 [1.16-1.40],4.284310114085024e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC7A,C-type lectin domain family 7 member A,23598,1705,1.11 [1.02-1.20],0.0142212424667414
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLGN,Calmegin,19720,1451,1.24 [1.10-1.39],0.0002866139798756
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLIC5,Chloride intracellular channel protein 5,19720,1451,1.00 [0.86-1.18],0.9613966697765236
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLINT1,Clathrin interactor 1,19543,1426,0.91 [0.81-1.02],0.1044779927228511
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLIP2,CAP-Gly domain-containing linker protein 2,23302,1688,1.02 [0.98-1.06],0.4332478957278202
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLMP,CXADR-like membrane protein,23536,1702,1.62 [1.32-1.98],3.0437448303219487e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLNS1A,Methylosome subunit pICln,19720,1451,0.87 [0.74-1.02],0.0773637218518014
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23122,1661,1.01 [0.96-1.06],0.7028567286328028
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLPS,Colipase,23279,1682,1.05 [0.99-1.12],0.1168961810885575
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLSPN,Claspin,22743,1626,1.03 [0.90-1.17],0.707861908419636
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLSTN1,Calsyntenin-1,22786,1632,1.01 [0.92-1.10],0.8404512225063581
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLSTN2,Calsyntenin-2,23598,1705,1.08 [0.97-1.21],0.1426568907240223
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLSTN3,Calsyntenin-3,20215,1469,1.21 [1.03-1.42],0.0231346519838765
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLTA,Clathrin light chain A,22904,1643,0.98 [0.89-1.09],0.7570865190517434
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLU,Clusterin,20297,1489,1.08 [0.93-1.25],0.322282601532326
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLUL1,Clusterin-like protein 1,23283,1677,0.93 [0.84-1.02],0.1298187440572503
Chapter XI Diseases of the digestive system,Other diseases of intestines,CMC1,COX assembly mitochondrial protein homolog,20262,1486,0.99 [0.94-1.05],0.7622794261110457
Chapter XI Diseases of the digestive system,Other diseases of intestines,CMIP,C-Maf-inducing protein,20166,1472,1.03 [0.97-1.10],0.3548687605660018
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNDP1,Beta-Ala-His dipeptidase,23377,1683,0.85 [0.77-0.94],0.0009105687787978
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19614,1438,1.06 [0.96-1.16],0.2338913058284289
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19644,1438,0.99 [0.92-1.05],0.7111864026731654
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNPY2,Protein canopy homolog 2,22904,1643,1.06 [0.98-1.14],0.1442181493858444
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNPY4,Protein canopy homolog 4,23231,1688,1.01 [0.95-1.07],0.7244720581253747
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNST,Consortin,23317,1683,1.03 [0.99-1.07],0.1524633134481087
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTF,Ciliary neurotrophic factor,19614,1438,1.05 [0.90-1.22],0.5577673007811917
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN1,Contactin-1,23613,1697,0.89 [0.76-1.05],0.1590526129456821
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN2,Contactin-2,23536,1702,1.00 [0.91-1.11],0.9740352453987184
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN3,Contactin-3,23316,1684,1.11 [0.98-1.26],0.1146799177702034
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN4,Contactin-4,23316,1684,1.09 [0.90-1.31],0.3916353395793744
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN5,Contactin-5,23401,1678,0.98 [0.87-1.10],0.6785831705686023
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTNAP2,Contactin-associated protein-like 2,23302,1688,1.17 [1.05-1.29],0.003891900919418
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTNAP4,Contactin-associated protein-like 4,19720,1451,1.05 [1.00-1.10],0.0475159585643716
Chapter XI Diseases of the digestive system,Other diseases of intestines,COCH,Cochlin,20262,1486,1.10 [0.99-1.23],0.0888456743760057
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL15A1,Collagen alpha-1(XV) chain,20253,1479,1.12 [0.93-1.37],0.2373719143921846
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL18A1,Collagen alpha-1(XVIII) chain,23409,1684,1.81 [1.49-2.20],2.164363854109429e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL1A1,Collagen alpha-1(I) chain,23613,1697,0.96 [0.81-1.15],0.6933401764128837
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL24A1,Collagen alpha-1(XXIV) chain,20188,1469,1.10 [1.00-1.21],0.0402465010367432
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL28A1,Collagen alpha-1(XXVIII) chain,19720,1451,0.92 [0.86-0.98],0.0127101486213276
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL2A1,Collagen alpha-1(II) chain,19677,1439,0.99 [0.92-1.05],0.65116856723011
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL3A1,Collagen alpha-1(III) chain,20253,1479,1.28 [1.03-1.59],0.0254075511088115
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL4A1,Collagen alpha-1(IV) chain,23317,1683,1.26 [1.13-1.41],3.2585104570463326e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL4A4,Collagen alpha-4(IV) chain,19854,1454,0.97 [0.88-1.07],0.5851458346113662
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL5A1,Collagen alpha-1(V) chain,19809,1461,1.14 [1.01-1.30],0.0405615065234693
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL6A3,Collagen alpha-3(VI) chain,23613,1697,1.64 [1.44-1.87],1.460999082776062e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL9A1,Collagen alpha-1(IX) chain,23302,1688,1.01 [0.91-1.12],0.8292172342510211
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL9A2,Collagen alpha-2(IX) chain,19887,1454,0.97 [0.86-1.09],0.6342649782379315
Chapter XI Diseases of the digestive system,Other diseases of intestines,COLEC12,Collectin-12,23289,1699,1.72 [1.44-2.04],1.3939134324372041e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMMD1,COMM domain-containing protein 1,19677,1439,1.02 [0.94-1.11],0.588542159133554
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMMD9,COMM domain-containing protein 9,20166,1472,1.01 [0.89-1.15],0.874596160683246
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMP,Cartilage oligomeric matrix protein,23052,1661,0.84 [0.73-0.96],0.0084220817551445
Chapter XI Diseases of the digestive system,Other diseases of intestines,COMT,Catechol O-methyltransferase,22654,1623,1.01 [0.95-1.06],0.7866278565929653
Chapter XI Diseases of the digestive system,Other diseases of intestines,COPB2,Coatomer subunit beta',19614,1437,0.94 [0.83-1.06],0.3044809416399794
Chapter XI Diseases of the digestive system,Other diseases of intestines,COPE,Coatomer subunit epsilon,22786,1632,1.03 [0.93-1.13],0.5565936899383029
Chapter XI Diseases of the digestive system,Other diseases of intestines,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19677,1439,1.08 [0.97-1.21],0.162039048053887
Chapter XI Diseases of the digestive system,Other diseases of intestines,CORO1A,Coronin-1A,22846,1649,0.99 [0.94-1.04],0.5672127163266893
Chapter XI Diseases of the digestive system,Other diseases of intestines,CORO6,Coronin-6,19614,1438,1.06 [0.92-1.21],0.4325715748705104
Chapter XI Diseases of the digestive system,Other diseases of intestines,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23231,1688,1.02 [0.95-1.08],0.628718180562571
Chapter XI Diseases of the digestive system,Other diseases of intestines,COX6B1,Cytochrome c oxidase subunit 6B1,20262,1486,0.98 [0.84-1.15],0.8187057386107262
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPA1,Carboxypeptidase A1,23613,1697,1.12 [1.04-1.20],0.0027168808428215
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPA2,Carboxypeptidase A2,23462,1683,1.04 [0.97-1.12],0.2249511802307565
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPA4,Carboxypeptidase A4,19419,1424,0.97 [0.86-1.09],0.6130411651963529
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPB1,Carboxypeptidase B,23613,1697,1.12 [1.04-1.21],0.0026808692410991
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPB2,Carboxypeptidase B2,20254,1488,1.03 [0.82-1.28],0.8286592894561124
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPE,Carboxypeptidase E,23368,1688,0.89 [0.80-0.99],0.0379488856867187
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPLX2,Complexin-2,19543,1426,0.99 [0.83-1.18],0.8796658197386861
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPM,Carboxypeptidase M,23443,1681,1.29 [1.14-1.46],4.195975098756515e-05
