Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX1,ATP-dependent RNA helicase DDX1,19637,96,1.24 [0.89-1.72],0.2108389229811086
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX25,ATP-dependent RNA helicase DDX25,19154,94,1.04 [0.63-1.71],0.8929483065009569
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX39A,ATP-dependent RNA helicase DDX39A,19161,97,1.35 [0.59-3.07],0.4717761179987727
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX4,Probable ATP-dependent RNA helicase DDX4,19161,97,0.61 [0.38-0.98],0.041267299436053
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX53,Probable ATP-dependent RNA helicase DDX53,19154,94,0.64 [0.35-1.14],0.1293162119595332
Chapter XI Diseases of the digestive system,Chronic gastritis,DDX58,Antiviral innate immune response receptor RIG-I,22136,101,1.15 [0.88-1.49],0.3046533627557964
Chapter XI Diseases of the digestive system,Chronic gastritis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22657,104,1.04 [0.87-1.24],0.6961966612637386
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFA1_DEFA1B,Neutrophil defensin 1,22184,97,1.03 [0.74-1.46],0.844351248588121
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB103A_DEFB103B,Beta-defensin 103,19028,97,0.83 [0.49-1.40],0.4842580707365889
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB104A_DEFB104B,Beta-defensin 104,19091,96,0.81 [0.55-1.17],0.2569711080023779
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB116,Beta-defensin 116,19091,96,1.10 [0.87-1.39],0.4036388497203953
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB118,Beta-defensin 118,19091,96,1.17 [0.89-1.54],0.2560157494246858
Chapter XI Diseases of the digestive system,Chronic gastritis,DEFB4A_DEFB4B,Beta-defensin 4A,22371,101,0.96 [0.86-1.08],0.532883681104577
Chapter XI Diseases of the digestive system,Chronic gastritis,DENND2B,DENN domain-containing protein 2B,19086,95,0.78 [0.48-1.27],0.3254955644283112
Chapter XI Diseases of the digestive system,Chronic gastritis,DENR,Density-regulated protein,19161,97,0.86 [0.60-1.22],0.3931974275520027
Chapter XI Diseases of the digestive system,Chronic gastritis,DFFA,DNA fragmentation factor subunit alpha,22955,104,1.03 [0.80-1.32],0.8341001615280387
Chapter XI Diseases of the digestive system,Chronic gastritis,DGCR6,Protein DGCR6,19091,96,1.08 [0.71-1.64],0.7284252774946468
Chapter XI Diseases of the digestive system,Chronic gastritis,DGKA,Diacylglycerol kinase alpha,19161,97,0.99 [0.69-1.42],0.959603918509592
Chapter XI Diseases of the digestive system,Chronic gastritis,DGKZ,Diacylglycerol kinase zeta,22261,98,1.45 [0.92-2.27],0.1057797330292267
Chapter XI Diseases of the digestive system,Chronic gastritis,DHODH,Dihydroorotate dehydrogenase,19086,95,0.99 [0.64-1.53],0.9666371871458532
Chapter XI Diseases of the digestive system,Chronic gastritis,DHPS,Deoxyhypusine synthase,19611,95,0.77 [0.46-1.30],0.323057257912942
Chapter XI Diseases of the digestive system,Chronic gastritis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19658,95,0.87 [0.56-1.35],0.5318587487163957
Chapter XI Diseases of the digestive system,Chronic gastritis,DIABLO,"Diablo homolog, mitochondrial",22581,101,1.02 [0.87-1.19],0.8482424115964429
Chapter XI Diseases of the digestive system,Chronic gastritis,DIPK1C,Divergent protein kinase domain 1C,19154,94,0.98 [0.61-1.58],0.933655147571845
Chapter XI Diseases of the digestive system,Chronic gastritis,DIPK2B,Divergent protein kinase domain 2B,19256,96,1.17 [0.61-2.24],0.6386134280238757
Chapter XI Diseases of the digestive system,Chronic gastritis,DKK1,Dickkopf-related protein 1,22897,103,1.05 [0.79-1.39],0.7459317190898456
Chapter XI Diseases of the digestive system,Chronic gastritis,DKK3,Dickkopf-related protein 3,22960,102,0.59 [0.32-1.08],0.0899532090840859
Chapter XI Diseases of the digestive system,Chronic gastritis,DKK4,Dickkopf-related protein 4,22502,102,0.97 [0.66-1.44],0.8815141641049635
Chapter XI Diseases of the digestive system,Chronic gastritis,DKKL1,Dickkopf-like protein 1,22599,101,0.96 [0.78-1.17],0.6579668147377786
Chapter XI Diseases of the digestive system,Chronic gastritis,DLG4,Disks large homolog 4,19658,95,0.85 [0.64-1.14],0.2765587112978702
Chapter XI Diseases of the digestive system,Chronic gastritis,DLGAP5,Disks large-associated protein 5,19680,97,0.91 [0.59-1.39],0.6503192209108002
Chapter XI Diseases of the digestive system,Chronic gastritis,DLK1,Protein delta homolog 1,22960,102,0.73 [0.54-0.99],0.0427625580523188
Chapter XI Diseases of the digestive system,Chronic gastritis,DLL1,Delta-like protein 1,22722,102,0.60 [0.35-1.04],0.068677024114545
Chapter XI Diseases of the digestive system,Chronic gastritis,DLL4,Delta-like protein 4,19171,95,1.04 [0.86-1.27],0.6654154692222289
Chapter XI Diseases of the digestive system,Chronic gastritis,DMD,Dystrophin,19171,95,0.78 [0.51-1.21],0.2697089426590456
Chapter XI Diseases of the digestive system,Chronic gastritis,DMP1,Dentin matrix acidic phosphoprotein 1,19171,95,0.85 [0.63-1.14],0.2674430014314225
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJA1,DnaJ homolog subfamily A member 1,19021,95,0.96 [0.61-1.50],0.8536188868933643
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJA2,DnaJ homolog subfamily A member 2,22877,104,0.96 [0.78-1.19],0.715035955670611
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJA4,DnaJ homolog subfamily A member 4,19658,95,1.03 [0.78-1.34],0.8498396105123341
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB1,DnaJ homolog subfamily B member 1,22599,101,1.10 [0.90-1.34],0.3688489090516683
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB14,DnaJ homolog subfamily B member 14,19637,96,1.03 [0.77-1.39],0.8212803645943707
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB2,DnaJ homolog subfamily B member 2,19256,96,0.94 [0.65-1.34],0.7234054279102236
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB6,DnaJ homolog subfamily B member 6,19091,96,1.01 [0.81-1.28],0.90123153030474
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJB8,DnaJ homolog subfamily B member 8,22281,98,0.98 [0.71-1.35],0.8800437465674249
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJC21,DnaJ homolog subfamily C member 21,19658,95,1.17 [0.72-1.90],0.5337225209646198
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19171,95,0.94 [0.74-1.18],0.5809021012226177
Chapter XI Diseases of the digestive system,Chronic gastritis,DNAJC9,DnaJ homolog subfamily C member 9,19637,96,1.13 [0.88-1.45],0.3449114190232178
Chapter XI Diseases of the digestive system,Chronic gastritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22622,101,1.31 [0.69-2.51],0.413363669914105
Chapter XI Diseases of the digestive system,Chronic gastritis,DNLZ,DNL-type zinc finger protein,19091,96,1.06 [0.86-1.32],0.5791011936283306
Chapter XI Diseases of the digestive system,Chronic gastritis,DNM1,Dynamin-1,19637,96,1.00 [0.85-1.19],0.9730547430489332
Chapter XI Diseases of the digestive system,Chronic gastritis,DNM3,Dynamin-3,19680,97,1.17 [0.84-1.62],0.3573600530589008
Chapter XI Diseases of the digestive system,Chronic gastritis,DNMBP,Dynamin-binding protein,22549,103,0.85 [0.64-1.15],0.2957646374034074
Chapter XI Diseases of the digestive system,Chronic gastritis,DNPEP,Aspartyl aminopeptidase,19658,95,0.95 [0.68-1.32],0.7589853711216611
Chapter XI Diseases of the digestive system,Chronic gastritis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22728,101,1.38 [0.99-1.92],0.0551727039281499
Chapter XI Diseases of the digestive system,Chronic gastritis,DOC2B,Double C2-like domain-containing protein beta,19154,94,0.49 [0.24-1.02],0.0555035857579253
Chapter XI Diseases of the digestive system,Chronic gastritis,DOCK9,Dedicator of cytokinesis protein 9,19091,96,0.96 [0.80-1.15],0.6834459857804281
Chapter XI Diseases of the digestive system,Chronic gastritis,DOK1,Docking protein 1,19658,95,0.95 [0.83-1.10],0.5256618748517647
Chapter XI Diseases of the digestive system,Chronic gastritis,DOK2,Docking protein 2,22661,101,0.93 [0.81-1.08],0.3523805379400948
Chapter XI Diseases of the digestive system,Chronic gastritis,DPEP1,Dipeptidase 1,22511,103,1.11 [0.77-1.59],0.5707025736177538
Chapter XI Diseases of the digestive system,Chronic gastritis,DPEP2,Dipeptidase 2,22599,101,1.91 [1.09-3.34],0.0232207464565002
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP10,Inactive dipeptidyl peptidase 10,22657,104,1.49 [0.97-2.28],0.0677932345515077
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP4,Dipeptidyl peptidase 4,22210,98,1.22 [0.67-2.23],0.5066361093067768
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP6,Dipeptidyl aminopeptidase-like protein 6,22599,101,1.01 [0.61-1.67],0.9699084401550928
Chapter XI Diseases of the digestive system,Chronic gastritis,DPP7,Dipeptidyl peptidase 2,22477,101,0.92 [0.69-1.23],0.5917585172934853
Chapter XI Diseases of the digestive system,Chronic gastritis,DPT,Dermatopontin,22960,102,1.19 [0.61-2.33],0.6146460933358303
Chapter XI Diseases of the digestive system,Chronic gastritis,DPY30,Protein dpy-30 homolog,22812,104,1.07 [0.81-1.41],0.6486914810100506
Chapter XI Diseases of the digestive system,Chronic gastritis,DRAXIN,Draxin,22549,103,0.71 [0.47-1.08],0.1117103272411372
Chapter XI Diseases of the digestive system,Chronic gastritis,DRG2,Developmentally-regulated GTP-binding protein 2,22599,101,0.96 [0.71-1.31],0.8111753078061394
Chapter XI Diseases of the digestive system,Chronic gastritis,DSC2,Desmocollin-2,22400,99,1.01 [0.59-1.71],0.984498839063248
Chapter XI Diseases of the digestive system,Chronic gastritis,DSCAM,Down syndrome cell adhesion molecule,19680,97,0.63 [0.37-1.09],0.1015960139091054
Chapter XI Diseases of the digestive system,Chronic gastritis,DSG2,Desmoglein-2,22680,102,0.75 [0.40-1.41],0.3763871466860311
Chapter XI Diseases of the digestive system,Chronic gastritis,DSG3,Desmoglein-3,22806,103,0.43 [0.26-0.70],0.0007314697919086
Chapter XI Diseases of the digestive system,Chronic gastritis,DSG4,Desmoglein-4,22521,101,0.72 [0.51-1.01],0.0599775772542231
Chapter XI Diseases of the digestive system,Chronic gastritis,DTD1,D-aminoacyl-tRNA deacylase 1,19256,96,1.05 [0.84-1.31],0.6785032216262954
Chapter XI Diseases of the digestive system,Chronic gastritis,DTNB,Dystrobrevin beta,19579,95,0.99 [0.64-1.53],0.9714251784132856
Chapter XI Diseases of the digestive system,Chronic gastritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19154,94,0.93 [0.67-1.30],0.6677354732925489
Chapter XI Diseases of the digestive system,Chronic gastritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22599,101,0.42 [0.20-0.91],0.0284363458936115
Chapter XI Diseases of the digestive system,Chronic gastritis,DTYMK,Thymidylate kinase,19711,95,1.04 [0.79-1.37],0.7847693915275298
Chapter XI Diseases of the digestive system,Chronic gastritis,DUOX2,Dual oxidase 2,22281,98,1.15 [0.93-1.42],0.1929566673499275
Chapter XI Diseases of the digestive system,Chronic gastritis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19611,95,0.78 [0.48-1.27],0.3224876724883971
Chapter XI Diseases of the digestive system,Chronic gastritis,DUSP29,Dual specificity phosphatase 29,19154,94,0.80 [0.57-1.13],0.2106619204051834
Chapter XI Diseases of the digestive system,Chronic gastritis,DUSP3,Dual specificity protein phosphatase 3,22145,97,1.01 [0.81-1.24],0.9581038888745002
Chapter XI Diseases of the digestive system,Chronic gastritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19637,96,1.13 [0.94-1.36],0.2104486882799536
Chapter XI Diseases of the digestive system,Chronic gastritis,DXO,Decapping and exoribonuclease protein,19658,95,0.75 [0.48-1.16],0.1925113770944685
Chapter XI Diseases of the digestive system,Chronic gastritis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19611,95,0.89 [0.57-1.39],0.6076615367262606
Chapter XI Diseases of the digestive system,Chronic gastritis,DYNLT1,Dynein light chain Tctex-type 1,19154,94,1.01 [0.80-1.28],0.928870716989913
Chapter XI Diseases of the digestive system,Chronic gastritis,DYNLT3,Dynein light chain Tctex-type 3,19611,95,0.80 [0.51-1.26],0.3350192704744678
Chapter XI Diseases of the digestive system,Chronic gastritis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22549,103,0.98 [0.81-1.17],0.793274178878473
Chapter XI Diseases of the digestive system,Chronic gastritis,EBI3_IL27,Interleukin-27,22850,104,0.81 [0.46-1.43],0.4605065897823008
Chapter XI Diseases of the digestive system,Chronic gastritis,ECE1,Endothelin-converting enzyme 1,22145,97,1.29 [0.78-2.13],0.3289574473934022
Chapter XI Diseases of the digestive system,Chronic gastritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19711,95,1.13 [0.89-1.43],0.3326503432688658
Chapter XI Diseases of the digestive system,Chronic gastritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19171,95,0.99 [0.81-1.22],0.9354367943866488
Chapter XI Diseases of the digestive system,Chronic gastritis,ECI2,Enoyl-CoA delta isomerase 2,19086,95,1.04 [0.76-1.41],0.8159107803332565
Chapter XI Diseases of the digestive system,Chronic gastritis,ECM1,Extracellular matrix protein 1,19188,94,0.83 [0.50-1.39],0.4796116556096956
Chapter XI Diseases of the digestive system,Chronic gastritis,ECSCR,Endothelial cell-specific chemotaxis regulator,19091,96,0.68 [0.41-1.13],0.1386955152980664
Chapter XI Diseases of the digestive system,Chronic gastritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22880,104,1.11 [0.68-1.82],0.6645314549497126
Chapter XI Diseases of the digestive system,Chronic gastritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22657,104,0.86 [0.71-1.04],0.1195524445430568
Chapter XI Diseases of the digestive system,Chronic gastritis,EDDM3B,Epididymal secretory protein E3-beta,19611,95,0.79 [0.62-1.01],0.0587228855567665
Chapter XI Diseases of the digestive system,Chronic gastritis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19086,95,0.69 [0.36-1.33],0.2695529404601625
Chapter XI Diseases of the digestive system,Chronic gastritis,EDF1,Endothelial differentiation-related factor 1,19680,97,1.00 [0.75-1.32],0.9850740199396266
Chapter XI Diseases of the digestive system,Chronic gastritis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22281,98,1.33 [0.85-2.09],0.2097563753774196
Chapter XI Diseases of the digestive system,Chronic gastritis,EDN1,Endothelin-1,19171,95,1.39 [0.71-2.75],0.3366781743739145
Chapter XI Diseases of the digestive system,Chronic gastritis,EDNRB,Endothelin receptor type B,19161,97,0.93 [0.59-1.49],0.7753505227189804
Chapter XI Diseases of the digestive system,Chronic gastritis,EEF1D,Elongation factor 1-delta,19711,95,0.93 [0.75-1.15],0.5132158064246224
Chapter XI Diseases of the digestive system,Chronic gastritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19637,96,1.12 [0.55-2.26],0.762313613640005
Chapter XI Diseases of the digestive system,Chronic gastritis,EFCAB2,Dynein regulatory complex protein 8,19340,96,1.34 [0.81-2.20],0.2530609990698288
Chapter XI Diseases of the digestive system,Chronic gastritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22691,100,0.86 [0.49-1.51],0.5933285534512789
Chapter XI Diseases of the digestive system,Chronic gastritis,EFHD1,EF-hand domain-containing protein D1,19680,97,0.78 [0.43-1.41],0.4060567125097775
Chapter XI Diseases of the digestive system,Chronic gastritis,EFNA1,Ephrin-A1,22638,102,0.56 [0.28-1.11],0.0957336202694755
Chapter XI Diseases of the digestive system,Chronic gastritis,EFNA4,Ephrin-A4,22506,103,1.07 [0.57-2.02],0.8243357039448149
Chapter XI Diseases of the digestive system,Chronic gastritis,EFNB2,Ephrin-B2,19154,94,1.17 [0.88-1.55],0.2765911068906735
Chapter XI Diseases of the digestive system,Chronic gastritis,EGF,Pro-epidermal growth factor,22623,101,0.97 [0.82-1.14],0.6950089890984602
Chapter XI Diseases of the digestive system,Chronic gastritis,EGFL7,Epidermal growth factor-like protein 7,22136,101,0.94 [0.61-1.47],0.7912351071609661
Chapter XI Diseases of the digestive system,Chronic gastritis,EGFLAM,Pikachurin,19637,96,1.15 [0.63-2.11],0.647824548229986
Chapter XI Diseases of the digestive system,Chronic gastritis,EGFR,Epidermal growth factor receptor,22960,102,1.05 [0.35-3.12],0.9272379977098062
Chapter XI Diseases of the digestive system,Chronic gastritis,EGLN1,Egl nine homolog 1,22657,104,0.93 [0.67-1.29],0.6447069652544479
Chapter XI Diseases of the digestive system,Chronic gastritis,EHBP1,EH domain-binding protein 1,19711,95,0.85 [0.65-1.11],0.2380821719710792
Chapter XI Diseases of the digestive system,Chronic gastritis,EHD3,EH domain-containing protein 3,19171,95,0.87 [0.74-1.03],0.0980771270099872
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19658,95,0.87 [0.59-1.29],0.4860011311830723
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19574,96,0.97 [0.81-1.16],0.7324337139255093
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19086,95,0.96 [0.71-1.29],0.7624852294299747
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19171,95,1.01 [0.63-1.63],0.9665161813583608
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF4B,Eukaryotic translation initiation factor 4B,22549,103,1.06 [0.78-1.44],0.7051483355536324
Chapter XI Diseases of the digestive system,Chronic gastritis,EIF4E,Eukaryotic translation initiation factor 4E,19161,97,0.96 [0.77-1.20],0.7301696149708203
