Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL10,C-X-C motif chemokine 10,25504,114,1.23 [0.99-1.53],0.0661736804316364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL11,C-X-C motif chemokine 11,25647,116,0.94 [0.76-1.16],0.5432707753614103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL12,Stromal cell-derived factor 1,24911,114,0.77 [0.50-1.17],0.2188855377030635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL13,C-X-C motif chemokine 13,25647,116,1.00 [0.76-1.31],0.9991565739163724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL14,C-X-C motif chemokine 14,24911,114,1.17 [0.95-1.44],0.1350616119996446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL16,C-X-C motif chemokine 16,25657,117,1.84 [0.94-3.63],0.0766208613718695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL17,C-X-C motif chemokine 17,25695,117,1.29 [0.93-1.78],0.12123840276409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL3,C-X-C motif chemokine 3,25371,113,1.00 [0.84-1.19],0.9711854748305984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL5,C-X-C motif chemokine 5,25306,114,0.96 [0.83-1.11],0.5602486173737564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL6,C-X-C motif chemokine 6,25695,117,1.07 [0.87-1.32],0.5229760721067657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL8,Interleukin-8,25200,116,1.29 [1.07-1.57],0.0092398666928491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL9,C-X-C motif chemokine 9,25504,114,1.14 [0.91-1.45],0.2568655905275717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CYB5A,Cytochrome b5,21261,99,1.07 [0.84-1.37],0.5913345336096554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CYB5R2,NADH-cytochrome b5 reductase 2,21702,100,1.25 [0.91-1.72],0.1632635192064596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21329,101,0.92 [0.72-1.18],0.5330355279342591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CYTH3,Cytohesin-3,21261,99,0.80 [0.59-1.08],0.1496619535640047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CYTL1,Cytokine-like protein 1,22026,103,0.72 [0.33-1.58],0.417975277331068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DAAM1,Disheveled-associated activator of morphogenesis 1,21534,103,1.06 [0.85-1.33],0.6073100204363568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DAB2,Disabled homolog 2,25623,116,1.00 [0.86-1.16],0.9971676135733808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DAG1,Dystroglycan,25504,114,1.12 [0.80-1.56],0.5117568691383049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DAND5,DAN domain family member 5,21405,100,0.79 [0.56-1.12],0.1800219916902015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DAPK2,Death-associated protein kinase 2,21405,100,1.39 [1.08-1.79],0.0097992132840443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25384,113,0.94 [0.82-1.07],0.3464779445820852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25191,112,0.89 [0.71-1.12],0.3203546150609307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DBH,Dopamine beta-hydroxylase,22012,106,1.09 [0.91-1.31],0.3479384336006642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DBI,Acyl-CoA-binding protein,25258,112,0.99 [0.81-1.23],0.9597265652164564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DBN1,Drebrin,21405,100,0.84 [0.57-1.23],0.362114165346401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DBNL,Drebrin-like protein,25504,114,1.06 [0.89-1.27],0.4889294926205492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25458,116,1.06 [0.67-1.70],0.7986422034031665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCC,Netrin receptor DCC,21419,99,1.05 [0.45-2.43],0.9140697906833384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCDC2C,Doublecortin domain-containing protein 2C,21261,99,1.15 [0.88-1.50],0.3187209750231305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCLRE1C,Protein artemis,21261,99,1.50 [0.91-2.47],0.1096888126668513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCN,Decorin,24924,110,1.45 [0.67-3.11],0.3459431551835853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCTD,Deoxycytidylate deaminase,21534,103,0.99 [0.81-1.21],0.9318137539642368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCTN1,Dynactin subunit 1,25623,116,1.03 [0.81-1.33],0.7856877168578698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCTN2,Dynactin subunit 2,25278,114,1.09 [0.92-1.29],0.3002090115666035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCTN6,Dynactin subunit 6,24801,110,1.03 [0.81-1.29],0.8344498215769294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCTPP1,dCTP pyrophosphatase 1,25392,114,1.54 [0.93-2.54],0.0950536211871289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCUN1D1,DCN1-like protein 1,21335,98,1.21 [0.98-1.49],0.0840060863649292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCUN1D2,DCN1-like protein 2,21261,99,1.04 [0.82-1.31],0.750514168629711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DCXR,L-xylulose reductase,25458,116,1.11 [0.85-1.46],0.4299834909109892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDA1,DET1- and DDB1-associated protein 1,21329,101,0.94 [0.58-1.53],0.8156614149779282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25278,114,1.18 [0.83-1.68],0.3515262140461975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDC,Aromatic-L-amino-acid decarboxylase,25362,114,1.12 [0.80-1.57],0.5035955363264839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDHD2,Phospholipase DDHD2,22003,101,1.02 [0.77-1.35],0.9161363727894138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDI2,Protein DDI1 homolog 2,21534,103,1.04 [0.82-1.32],0.7558148288150979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDR1,Epithelial discoidin domain-containing receptor 1,25647,116,1.46 [0.77-2.77],0.2468272995104382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDT,D-dopachrome decarboxylase,22026,103,1.07 [0.69-1.66],0.7523072032418961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDX1,ATP-dependent RNA helicase DDX1,21955,100,1.09 [0.77-1.54],0.6184911620605176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDX25,ATP-dependent RNA helicase DDX25,21419,99,1.21 [0.79-1.87],0.3843459143702397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDX39A,ATP-dependent RNA helicase DDX39A,21405,100,1.30 [0.59-2.83],0.5142246279465668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDX4,Probable ATP-dependent RNA helicase DDX4,21405,100,0.89 [0.61-1.31],0.5601472578630626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDX53,Probable ATP-dependent RNA helicase DDX53,21419,99,1.51 [0.97-2.34],0.0668596362500871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DDX58,Antiviral innate immune response receptor RIG-I,24780,109,1.18 [0.91-1.51],0.2051458894997203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25384,113,1.02 [0.86-1.22],0.7948340003571258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DEFA1_DEFA1B,Neutrophil defensin 1,24844,114,1.16 [0.86-1.57],0.3165683071860511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DEFB103A_DEFB103B,Beta-defensin 103,21261,100,0.82 [0.49-1.39],0.4588341326848326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DEFB104A_DEFB104B,Beta-defensin 104,21335,98,1.12 [0.83-1.51],0.4611683608750265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DEFB116,Beta-defensin 116,21335,98,0.84 [0.62-1.13],0.2517818264944265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DEFB118,Beta-defensin 118,21335,98,1.05 [0.77-1.44],0.755991162901675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DEFB4A_DEFB4B,Beta-defensin 4A,25010,111,0.99 [0.89-1.10],0.8428125336740747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DENND2B,DENN domain-containing protein 2B,21329,101,1.13 [0.80-1.58],0.4846430818179035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DENR,Density-regulated protein,21405,100,0.98 [0.70-1.37],0.9036615132920014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DFFA,DNA fragmentation factor subunit alpha,25695,117,1.12 [0.89-1.42],0.3253737314774524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DGCR6,Protein DGCR6,21335,98,1.22 [0.85-1.74],0.2729414104473411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DGKA,Diacylglycerol kinase alpha,21405,100,1.06 [0.75-1.50],0.7333193864691867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DGKZ,Diacylglycerol kinase zeta,24911,114,1.08 [0.69-1.70],0.7242543486879334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DHODH,Dihydroorotate dehydrogenase,21329,101,1.25 [0.89-1.77],0.2013183529582886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DHPS,Deoxyhypusine synthase,21933,101,1.43 [1.01-2.00],0.0412553476191472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21973,97,0.96 [0.64-1.45],0.8561131910798476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DIABLO,"Diablo homolog, mitochondrial",25298,113,0.99 [0.85-1.15],0.8945738648308599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DIPK1C,Divergent protein kinase domain 1C,21419,99,0.97 [0.61-1.52],0.87931107061757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DIPK2B,Divergent protein kinase domain 2B,21534,103,0.64 [0.35-1.17],0.1481739049342566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DKK1,Dickkopf-related protein 1,25647,116,0.91 [0.70-1.20],0.5107801252430588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DKK3,Dickkopf-related protein 3,25707,117,1.01 [0.58-1.78],0.958924787107124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DKK4,Dickkopf-related protein 4,25186,112,1.18 [0.83-1.66],0.3527034403640912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DKKL1,Dickkopf-like protein 1,25278,114,1.13 [0.92-1.39],0.2546815560494756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DLG4,Disks large homolog 4,21973,97,1.23 [0.95-1.58],0.1129040372030855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DLGAP5,Disks large-associated protein 5,22003,101,1.12 [0.83-1.52],0.4519451353780108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DLK1,Protein delta homolog 1,25707,117,0.94 [0.71-1.25],0.6743041669428491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DLL1,Delta-like protein 1,25458,116,1.05 [0.60-1.84],0.8710424729686889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DLL4,Delta-like protein 4,21422,100,0.90 [0.67-1.19],0.4576076062051567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DMD,Dystrophin,21422,100,1.01 [0.70-1.45],0.9562344409663602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DMP1,Dentin matrix acidic phosphoprotein 1,21422,100,0.80 [0.60-1.06],0.1216538607505209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJA1,DnaJ homolog subfamily A member 1,21261,99,0.68 [0.42-1.12],0.1342821754612234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJA2,DnaJ homolog subfamily A member 2,25603,116,1.06 [0.87-1.29],0.5925510471455164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJA4,DnaJ homolog subfamily A member 4,21973,97,0.90 [0.69-1.18],0.4522662452009998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJB1,DnaJ homolog subfamily B member 1,25278,114,0.97 [0.81-1.18],0.7909165350639775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJB14,DnaJ homolog subfamily B member 14,21955,100,1.04 [0.78-1.38],0.7822967850401827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJB2,DnaJ homolog subfamily B member 2,21534,103,0.98 [0.70-1.39],0.9263733102201412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJB6,DnaJ homolog subfamily B member 6,21336,103,1.00 [0.81-1.25],0.9700435918017016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJB8,DnaJ homolog subfamily B member 8,24924,110,0.88 [0.64-1.22],0.4378186934624688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJC21,DnaJ homolog subfamily C member 21,21973,97,1.32 [0.84-2.07],0.2250056967223448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21422,100,1.14 [0.91-1.42],0.2462461392966167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNAJC9,DnaJ homolog subfamily C member 9,21955,100,1.00 [0.78-1.28],0.984786292763804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,DNER,Delta and Notch-like epidermal growth factor-related receptor,25331,114,0.82 [0.44-1.52],0.5249401896444157
