Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IQGAP2,Ras GTPase-activating-like protein IQGAP2,28073,43,0.89 [0.54-1.46],0.6318443433639702
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27696,44,0.83 [0.59-1.15],0.2629839225596385
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IRAK1,Interleukin-1 receptor-associated kinase 1,27677,42,0.69 [0.45-1.05],0.0797089944646692
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IRAK4,Interleukin-1 receptor-associated kinase 4,28180,44,0.90 [0.70-1.15],0.381185913987109
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27114,40,1.43 [0.69-2.94],0.3350137878578593
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ISM1,Isthmin-1,28180,44,1.66 [0.88-3.14],0.120616181585957
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ISM2,Isthmin-2,24493,41,1.25 [0.72-2.17],0.437109806721092
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IST1,IST1 homolog,24234,40,1.17 [0.86-1.58],0.316475049156794
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGA11,Integrin alpha-11,28180,44,0.22 [0.11-0.44],2.4308336686549824e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGA2,Integrin alpha-2,23955,43,0.51 [0.22-1.16],0.1077962401609112
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGA5,Integrin alpha-5,28191,43,9.52 [4.05-22.38],2.39605474160687e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGA6,Integrin alpha-6,28180,44,0.62 [0.35-1.09],0.0987482222800998
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGAL,Integrin alpha-L,23807,43,1.48 [0.74-2.94],0.2641790724084562
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGAM,Integrin alpha-M,28191,43,1.44 [0.65-3.23],0.369914225798951
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGAV,Integrin alpha-V,28453,43,0.11 [0.03-0.48],0.0030153651691401
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGAX,Integrin alpha-X,24050,42,0.88 [0.48-1.61],0.6843948157059656
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGB1,Integrin beta-1,28145,44,0.49 [0.14-1.68],0.2563624144631152
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGB1BP1,Integrin beta-1-binding protein 1,27514,42,0.82 [0.41-1.61],0.5589699605446536
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGB1BP2,Integrin beta-1-binding protein 2,27696,44,0.94 [0.75-1.19],0.6187738220748523
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGB2,Integrin beta-2,28028,42,1.37 [0.56-3.38],0.4941548707190101
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGB5,Integrin beta-5,28267,40,0.95 [0.46-1.93],0.87727402176301
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGB6,Integrin beta-6,27677,42,5.53 [2.47-12.37],3.076715734374579e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGB7,Integrin beta-7,28453,43,1.28 [0.74-2.22],0.3726067336220847
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGBL1,Integrin beta-like protein 1,24493,41,2.06 [1.13-3.77],0.018866149901326
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24540,43,0.69 [0.14-3.28],0.63841615002279
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28284,44,2.15 [1.11-4.17],0.0236064900674036
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24540,43,1.28 [0.48-3.42],0.6269798307389458
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24389,42,1.47 [0.88-2.47],0.1435809825638278
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITM2A,Integral membrane protein 2A,28180,44,1.44 [0.94-2.22],0.0949600925858865
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITPA,Inosine triphosphate pyrophosphatase,23724,41,0.86 [0.55-1.34],0.4973935782155394
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23821,42,1.03 [0.69-1.55],0.8718457728727049
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23725,41,1.38 [0.83-2.32],0.2175740231322614
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27532,42,1.08 [0.62-1.86],0.7940843727470076
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IZUMO1,Izumo sperm-egg fusion protein 1,23639,40,1.48 [1.01-2.15],0.0418397097994872
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",JAM2,Junctional adhesion molecule B,28469,44,1.63 [0.62-4.27],0.3240879044779877
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",JAM3,Junctional adhesion molecule C,23955,43,1.11 [0.64-1.91],0.708951673270936
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",JCHAIN,Immunoglobulin J chain,27677,42,1.49 [0.97-2.29],0.0680670556129373
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23639,40,0.60 [0.31-1.16],0.1305829931811217
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",JPT2,Jupiter microtubule associated homolog 2,24410,41,0.96 [0.68-1.34],0.7889771051843346
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",JUN,Transcription factor AP-1,27677,42,1.39 [0.97-1.98],0.0694203884424984
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28073,43,1.41 [0.76-2.62],0.2696879517906581
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KAZN,Kazrin,24410,41,0.88 [0.66-1.17],0.3806774032833991
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KCNC4,Potassium voltage-gated channel subfamily C member 4,23725,41,0.80 [0.42-1.51],0.486636431019337
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KCNH2,Potassium voltage-gated channel subfamily H member 2,23820,41,0.97 [0.64-1.47],0.8804519048540204
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KCNIP4,Kv channel-interacting protein 4,27532,42,1.19 [0.78-1.83],0.423815686248167
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KCTD5,BTB/POZ domain-containing protein KCTD5,23958,41,1.61 [1.05-2.47],0.0286892445173611
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KDM3A,Lysine-specific demethylase 3A,23807,43,1.02 [0.74-1.40],0.9137299610178504
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KDR,Vascular endothelial growth factor receptor 2,28267,40,0.79 [0.28-2.23],0.651261629756761
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KEL,Kell blood group glycoprotein,27532,42,1.10 [0.53-2.27],0.7924176559112394
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KHDC3L,KH domain-containing protein 3,23639,40,0.81 [0.46-1.42],0.4561833569228466
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KHK,Ketohexokinase,23821,42,1.37 [0.87-2.15],0.1715638406713193
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIAA0319,Dyslexia-associated protein KIAA0319,24432,41,1.86 [0.87-3.98],0.1075653803914545
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIAA1549,UPF0606 protein KIAA1549,24050,42,0.92 [0.61-1.40],0.7069638348320508
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIAA1549L,UPF0606 protein KIAA1549L,24050,42,2.30 [0.99-5.36],0.0528633254864962
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIAA2013,Uncharacterized protein KIAA2013,24389,42,1.40 [1.01-1.96],0.0451775655790692
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIF1C,Kinesin-like protein KIF1C,23724,41,1.88 [1.26-2.81],0.0021204400721198
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIF20B,Kinesin-like protein KIF20B,23725,41,1.12 [0.78-1.60],0.5457669305131798
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIF22,Kinesin-like protein KIF22,23724,41,1.01 [0.79-1.29],0.9439797114644884
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIFBP,KIF-binding protein,28073,43,1.00 [0.73-1.38],0.990852460618098
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24389,42,1.18 [0.84-1.64],0.3466469354508164
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27514,42,1.26 [0.89-1.78],0.1903016116188346
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24410,41,0.91 [0.76-1.09],0.3196442938160326
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27514,42,0.92 [0.74-1.16],0.4868039200054664
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23639,40,1.12 [0.82-1.52],0.4716042874012767
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIRREL1,Kin of IRRE-like protein 1,23725,41,0.76 [0.39-1.45],0.4018701148477303
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIRREL2,Kin of IRRE-like protein 2,27532,42,1.14 [0.58-2.22],0.708037319727771
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIT,Mast/stem cell growth factor receptor Kit,28249,44,0.23 [0.10-0.53],0.000644684581763
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KITLG,Kit ligand,28198,41,0.67 [0.34-1.33],0.2516328452823541
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLB,Beta-klotho,27532,42,1.22 [0.85-1.75],0.2718902104740263
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLF4,Krueppel-like factor 4,23725,41,2.20 [1.47-3.30],0.000141905292992
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLHL41,Kelch-like protein 41,24469,42,1.35 [0.85-2.13],0.1984416812455312
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK1,Kallikrein-1,27913,39,1.13 [0.91-1.39],0.2705724842695073
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK10,Kallikrein-10,28179,40,1.71 [0.92-3.17],0.0887459055463121
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK11,Kallikrein-11,27991,40,1.81 [0.87-3.78],0.113128275705571
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK12,Kallikrein-12,27514,42,0.94 [0.77-1.13],0.500584388870631
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK13,Kallikrein-13,27556,43,0.65 [0.36-1.19],0.1636308587299186
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK14,Kallikrein-14,28453,43,1.47 [0.85-2.53],0.1667834056516307
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK15,Kallikrein-15,24352,42,1.22 [0.68-2.18],0.5100729335005425
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK3,Prostate-specific antigen,24493,41,1.11 [0.91-1.35],0.321688496794174
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK4,Kallikrein-4,28453,43,1.60 [1.15-2.22],0.0049202647155058
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK6,Kallikrein-6,28227,40,0.70 [0.29-1.68],0.4247790792710415
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK7,Kallikrein-7,23332,43,0.68 [0.31-1.47],0.32523530115955
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK8,Kallikrein-8,27241,38,0.97 [0.44-2.14],0.9333022241130676
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLKB1,Plasma kallikrein,24059,43,0.40 [0.13-1.17],0.0950684551880728
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28535,43,0.33 [0.16-0.69],0.003301845600374
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23725,41,1.13 [0.74-1.71],0.5716619728444139
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLRD1,Natural killer cells antigen CD94,28535,43,0.96 [0.54-1.71],0.899807792720885
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23807,43,0.26 [0.11-0.58],0.0010098433044126
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLRK1,NKG2-D type II integral membrane protein,24432,41,0.90 [0.47-1.71],0.7366862218885555
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KRT14,"Keratin, type I cytoskeletal 14",26653,41,0.90 [0.33-2.45],0.832412670204923
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KRT17,"Keratin, type I cytoskeletal 17",23724,41,0.76 [0.32-1.77],0.5232547706742766
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KRT18,"Keratin, type I cytoskeletal 18",28073,43,1.72 [1.36-2.18],5.395506380132141e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KRT19,"Keratin, type I cytoskeletal 19",28143,44,2.88 [2.25-3.69],5.23542615867558e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KRT5,"Keratin, type II cytoskeletal 5",27532,42,0.98 [0.58-1.66],0.9346444159281831
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KRT6C,"Keratin, type II cytoskeletal 6C",23724,41,1.78 [1.16-2.71],0.0077391771095904
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KRT8,"Keratin, type II cytoskeletal 8",23725,41,1.29 [0.98-1.72],0.0731698218532562
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KYAT1,Kynurenine--oxoglutarate transaminase 1,28143,41,0.92 [0.56-1.49],0.7212033210332535
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KYNU,Kynureninase,28535,43,2.61 [1.62-4.23],9.129367695933276e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",L1CAM,Neural cell adhesion molecule L1,28267,40,0.66 [0.26-1.67],0.3811762708221829
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24505,42,1.29 [0.94-1.76],0.1145137510465879
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LACRT,Extracellular glycoprotein lacritin,24345,42,1.05 [0.59-1.87],0.8717295154474156
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LACTB2,Endoribonuclease LACTB2,28198,41,0.95 [0.63-1.43],0.795910930575201
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAG3,Lymphocyte activation gene 3 protein,28073,43,1.79 [1.14-2.81],0.0114901549355787
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28178,44,2.71 [1.88-3.93],1.184375977991412e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28007,43,1.23 [0.93-1.63],0.146488978148677
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAMA1,Laminin subunit alpha-1,23724,41,1.14 [0.70-1.85],0.5918651413135406
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAMA4,Laminin subunit alpha-4,28323,44,2.20 [1.15-4.19],0.0165469517609583
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAMB1,Laminin subunit beta-1,23821,42,2.59 [0.99-6.82],0.0536323780430974
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAMP1,Lysosome-associated membrane glycoprotein 1,23831,41,0.49 [0.14-1.79],0.282568156171438
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAMP2,Lysosome-associated membrane glycoprotein 2,27351,43,0.87 [0.22-3.38],0.8418859243290931
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAMP3,Lysosome-associated membrane glycoprotein 3,28485,43,9.10 [5.82-14.22],3.1412461050868542e-22
