Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,24152,127,0.98 [0.62-1.57],0.9465153357160928
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,21322,117,1.22 [1.01-1.48],0.0416699478280623
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,24736,134,0.99 [0.67-1.47],0.9549784458276472
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,23989,129,0.98 [0.80-1.21],0.8838620449814131
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,24674,133,0.96 [0.87-1.06],0.4035356035280824
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,24602,133,1.48 [0.93-2.36],0.1000289970535453
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,20747,118,1.16 [0.87-1.54],0.3080489358222525
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,24430,131,1.03 [0.85-1.26],0.748003222770507
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,21331,118,1.10 [0.81-1.50],0.5270381928811094
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,20673,114,1.10 [0.89-1.37],0.3768879362541782
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,24647,133,1.42 [0.87-2.33],0.163997417356099
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,24599,133,0.87 [0.66-1.16],0.3442905886010461
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,20747,118,0.60 [0.34-1.06],0.0786195759196161
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,24636,133,1.07 [0.84-1.36],0.6062726633419526
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,21322,117,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,20930,116,1.00 [0.67-1.50],0.9906449119131564
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,21239,118,1.11 [0.93-1.34],0.2563211075482164
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,20747,118,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,24750,132,1.31 [0.73-2.36],0.3687788724202048
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,21322,117,1.27 [0.94-1.72],0.1180838327477851
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24463,132,1.00 [0.80-1.26],0.970938719236488
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,20577,117,1.10 [0.88-1.37],0.4034780299838689
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,24564,133,0.94 [0.75-1.19],0.6127464143750725
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,24430,131,0.62 [0.40-0.95],0.0297900985101368
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,24534,135,1.04 [0.75-1.45],0.7982289141169917
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,20722,116,1.98 [1.04-3.78],0.0379060546803153
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,24581,135,1.19 [0.73-1.96],0.4799808432054373
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,24152,127,1.06 [0.65-1.73],0.8291736204475038
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,24824,134,1.05 [0.90-1.23],0.5580658272459603
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,20747,118,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,20869,115,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,24577,132,0.88 [0.57-1.36],0.5717123479908955
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,24577,132,1.00 [0.72-1.39],0.9995703231941075
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,24577,132,1.05 [0.81-1.35],0.7145399312065785
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,24577,132,0.93 [0.59-1.47],0.7602990902638984
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,21287,117,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,24508,132,1.07 [0.64-1.81],0.7937009644419758
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,24002,131,1.02 [0.73-1.43],0.9184731096034912
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,24887,133,1.17 [0.86-1.59],0.3068001257191095
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,20747,118,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,20747,118,0.61 [0.32-1.17],0.1339857904394128
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,20577,117,0.86 [0.56-1.31],0.4795353835454795
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,24577,132,1.04 [0.91-1.19],0.5732407395758604
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,24808,134,1.03 [0.51-2.10],0.9282521828341715
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,20747,118,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24383,131,0.95 [0.81-1.12],0.5544443429283505
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,24543,135,0.90 [0.72-1.12],0.3531822910789411
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,23964,132,1.39 [1.04-1.87],0.0268505977893802
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,24011,132,1.06 [0.80-1.42],0.6700608386088533
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,24887,133,0.83 [0.55-1.24],0.3536178145689304
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,21272,116,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,24152,127,0.97 [0.69-1.36],0.8485986024845166
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,21358,120,1.12 [0.70-1.78],0.6283098935674362
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,24560,133,0.98 [0.70-1.36],0.8988191636526512
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,21331,118,1.06 [0.88-1.28],0.545576312689332
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,21215,118,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,24645,133,1.08 [0.76-1.52],0.6706793730163657
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,20673,114,0.95 [0.67-1.35],0.7809391711370692
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20701,113,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,24152,127,1.09 [0.86-1.39],0.4776842822263584
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,24470,134,1.07 [0.88-1.31],0.5017488599793236
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNST,Consortin,24599,133,1.08 [0.94-1.25],0.2899343153869771
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,20673,114,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,24882,134,1.02 [0.60-1.74],0.9373478621483984
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,24808,134,0.96 [0.68-1.34],0.8018032736851339
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,24581,135,1.08 [0.68-1.69],0.7512594047259921
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,24581,135,1.03 [0.54-1.97],0.9173212333691076
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,24658,134,0.96 [0.64-1.43],0.8311015229756221
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,24577,132,1.23 [0.86-1.77],0.2606331095115121
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,20747,118,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,21331,118,0.86 [0.58-1.26],0.4302726175174395
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,21322,117,0.93 [0.47-1.84],0.829491572187213
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,24659,132,1.50 [0.76-2.96],0.2378596447261816
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,24882,134,0.59 [0.32-1.09],0.0929453351997366
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,21239,118,0.87 [0.65-1.18],0.3696091711729926
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,20747,118,nan [nan-nan],
