Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DTYMK,Thymidylate kinase,10161,233,1.03 [0.86-1.23],0.7657112604600803
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DUOX2,Dual oxidase 2,11499,273,1.08 [0.95-1.23],0.258834710086304
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DUSP13,Dual specificity protein phosphatase 13 isoform A,10098,230,0.93 [0.68-1.29],0.6779293963560571
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DUSP29,Dual specificity phosphatase 29,9855,222,0.93 [0.76-1.13],0.4578002239961681
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DUSP3,Dual specificity protein phosphatase 3,11429,275,0.98 [0.87-1.12],0.8124939989926859
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",10112,231,0.90 [0.80-1.02],0.1124536257309502
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DXO,Decapping and exoribonuclease protein,10129,230,0.93 [0.70-1.22],0.5922407116564627
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,10098,230,1.02 [0.79-1.32],0.8832875813791347
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DYNLT1,Dynein light chain Tctex-type 1,9855,222,1.09 [0.94-1.27],0.259385609337887
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,DYNLT3,Dynein light chain Tctex-type 3,10098,230,1.13 [0.85-1.50],0.4078226181727037
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11642,275,0.94 [0.84-1.06],0.299482346725254
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EBI3_IL27,Interleukin-27,11822,287,0.72 [0.51-1.01],0.0565767047428299
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ECE1,Endothelin-converting enzyme 1,11429,275,0.87 [0.64-1.19],0.3851779240780811
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10161,233,1.22 [1.04-1.42],0.013073478411869
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ECHS1,"Enoyl-CoA hydratase, mitochondrial",9868,223,1.04 [0.92-1.19],0.5157547089424804
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ECI2,Enoyl-CoA delta isomerase 2,9823,226,1.02 [0.83-1.25],0.8376379422705656
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ECM1,Extracellular matrix protein 1,9898,231,1.27 [0.88-1.82],0.1954670479386633
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ECSCR,Endothelial cell-specific chemotaxis regulator,9868,220,1.18 [0.94-1.48],0.1557741041061169
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EDA2R,Tumor necrosis factor receptor superfamily member 27,11833,287,0.70 [0.51-0.98],0.0352944180959132
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11712,281,0.96 [0.86-1.07],0.4702090216025792
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EDDM3B,Epididymal secretory protein E3-beta,10098,230,1.01 [0.75-1.36],0.9616191387169708
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,9823,226,0.98 [0.69-1.41],0.9189693285205106
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EDF1,Endothelial differentiation-related factor 1,10141,230,0.94 [0.78-1.13],0.5080514158967281
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11499,273,1.40 [1.05-1.85],0.0206664931941112
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EDN1,Endothelin-1,9868,223,1.23 [0.79-1.92],0.3611607638124849
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EDNRB,Endothelin receptor type B,9866,228,0.95 [0.71-1.26],0.7122399241224712
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EEF1D,Elongation factor 1-delta,10161,233,1.03 [0.90-1.18],0.7068834807481255
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EFCAB14,EF-hand calcium-binding domain-containing protein 14,10112,231,1.33 [0.86-2.06],0.1973576439391441
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EFCAB2,Dynein regulatory complex protein 8,9939,227,1.01 [0.70-1.45],0.9558774402482968
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11719,282,0.59 [0.41-0.85],0.0043079373520099
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EFHD1,EF-hand domain-containing protein D1,10141,230,1.00 [0.69-1.43],0.981978043870538
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EFNA1,Ephrin-A1,11695,282,0.89 [0.59-1.35],0.5859113673882037
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EFNA4,Ephrin-A4,11624,275,0.84 [0.56-1.25],0.3875607524104373
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EFNB2,Ephrin-B2,9855,222,0.96 [0.78-1.18],0.6789073792705391
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EGF,Pro-epidermal growth factor,11694,281,0.99 [0.90-1.10],0.8831419087893366
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EGFL7,Epidermal growth factor-like protein 7,11436,278,0.93 [0.71-1.21],0.5833048643097659
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EGFLAM,Pikachurin,10112,231,0.58 [0.37-0.90],0.0152400419666311
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EGFR,Epidermal growth factor receptor,11873,285,1.09 [0.57-2.11],0.7877109109634995
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EGLN1,Egl nine homolog 1,11712,281,0.96 [0.78-1.18],0.6941404980328503
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EHBP1,EH domain-binding protein 1,10161,233,0.99 [0.84-1.17],0.9074922724705649
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EHD3,EH domain-containing protein 3,9868,223,0.99 [0.88-1.10],0.8383746410198467
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",10129,230,1.10 [0.89-1.36],0.3798581762941022
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",10084,231,0.99 [0.88-1.12],0.9043936661077658
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,9823,226,1.05 [0.87-1.27],0.5777727498204337
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,9868,223,1.39 [1.06-1.83],0.0163735695576509
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EIF4B,Eukaryotic translation initiation factor 4B,11642,275,0.94 [0.79-1.13],0.5095307198015698
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EIF4E,Eukaryotic translation initiation factor 4E,9866,228,0.96 [0.83-1.11],0.5873688293379704
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,11720,282,0.98 [0.84-1.16],0.8511721606476632
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,11853,287,0.93 [0.84-1.04],0.1972662875560199
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,10141,230,1.06 [0.88-1.27],0.5568400307960042
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EIF5,Eukaryotic translation initiation factor 5,9823,226,1.02 [0.77-1.36],0.8713535613189707
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,EIF5A,Eukaryotic translation initiation factor 5A-1,11498,272,0.92 [0.64-1.33],0.6709209339872163
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ELAC1,Zinc phosphodiesterase ELAC protein 1,10141,230,0.98 [0.85-1.14],0.7999287774212069
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ELAVL4,ELAV-like protein 4,9868,220,1.10 [0.97-1.26],0.1349342589841786
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ELN,Elastin,10161,233,1.48 [1.03-2.13],0.034188692189908
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ELOA,Elongin-A,11672,277,1.02 [0.83-1.23],0.8812399889238393
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ELOB,Elongin-B,9823,226,1.10 [0.82-1.48],0.5098513458561214
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ENAH,Protein enabled homolog,11498,272,0.87 [0.69-1.10],0.2445756757308486
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ENDOU,Poly(U)-specific endoribonuclease,9409,216,0.85 [0.65-1.11],0.2284842018267151
