Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24948,134,1.99 [1.40-2.83],0.0001155199470277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDN1,Endothelin-1,21445,123,2.15 [1.25-3.71],0.0056862634738483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDNRB,Endothelin receptor type B,21428,123,1.25 [0.91-1.71],0.1729679289985058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EEF1D,Elongation factor 1-delta,22046,124,1.03 [0.86-1.24],0.7496467693430358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21979,124,1.51 [0.90-2.54],0.1176104317335769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFCAB2,Dynein regulatory complex protein 8,21642,123,0.96 [0.59-1.57],0.8795301181403372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25429,137,0.96 [0.60-1.55],0.8716201699212914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFHD1,EF-hand domain-containing protein D1,22026,124,1.14 [0.72-1.82],0.5748885785583198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFNA1,Ephrin-A1,25367,137,2.16 [1.32-3.53],0.0020552309150631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFNA4,Ephrin-A4,25208,134,2.33 [1.50-3.64],0.0001811302281685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFNB2,Ephrin-B2,21438,118,0.89 [0.65-1.23],0.4914217895269023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGF,Pro-epidermal growth factor,25354,137,0.93 [0.80-1.07],0.2881981820686259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFL7,Epidermal growth factor-like protein 7,24805,134,1.01 [0.69-1.48],0.9413835723634748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFLAM,Pikachurin,21979,124,1.03 [0.60-1.77],0.9120131491096712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFR,Epidermal growth factor receptor,25729,139,0.34 [0.13-0.84],0.0202994007578325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGLN1,Egl nine homolog 1,25408,137,1.32 [1.09-1.61],0.005068205454165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EHBP1,EH domain-binding protein 1,22046,124,0.98 [0.78-1.23],0.8803142159822291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EHD3,EH domain-containing protein 3,21445,123,1.01 [0.87-1.17],0.904647240292942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22000,124,1.06 [0.79-1.42],0.7041187828994939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21908,123,1.05 [0.90-1.22],0.5350485695841739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21350,122,0.98 [0.75-1.27],0.8797461371484643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21445,123,1.39 [0.97-1.99],0.0724867697773728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4B,Eukaryotic translation initiation factor 4B,25256,134,0.93 [0.71-1.21],0.5818795552653583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4E,Eukaryotic translation initiation factor 4E,21428,123,1.05 [0.87-1.27],0.6071397885956791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25415,137,0.99 [0.79-1.25],0.9388388473808328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25717,139,1.03 [0.89-1.20],0.6662107295200995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22026,124,0.90 [0.69-1.17],0.4145776645985368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF5,Eukaryotic translation initiation factor 5,21350,122,1.00 [0.68-1.47],0.9952686118042468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF5A,Eukaryotic translation initiation factor 5A-1,24933,136,1.01 [0.61-1.68],0.9680728128891032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,22026,124,1.00 [0.82-1.22],0.9978130868694252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELAVL4,ELAV-like protein 4,21358,121,1.03 [0.84-1.26],0.768234398627019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELN,Elastin,22046,124,1.56 [0.98-2.49],0.0605966525424481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELOA,Elongin-A,25300,136,1.25 [1.00-1.57],0.0459137496783466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELOB,Elongin-B,21350,122,0.71 [0.43-1.17],0.1736261075298019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENAH,Protein enabled homolog,24933,136,1.07 [0.78-1.46],0.6748025899741275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENDOU,Poly(U)-specific endoribonuclease,20391,112,0.89 [0.64-1.22],0.4610026051165387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENG,Endoglin,25729,139,0.72 [0.30-1.73],0.4662726375308256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENO1,Alpha-enolase,25395,137,1.06 [0.87-1.28],0.5813582518184421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENO2,Gamma-enolase,25669,138,0.99 [0.79-1.25],0.946144540909662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENO3,Beta-enolase,21445,123,0.74 [0.56-1.00],0.0464777472781745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENOPH1,Enolase-phosphatase E1,21955,123,1.14 [0.88-1.48],0.3172870882136486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21350,122,1.10 [0.61-1.97],0.7604950030543296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPEP,Glutamyl aminopeptidase,21350,122,1.07 [0.73-1.57],0.7431542842255636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25729,139,0.85 [0.54-1.32],0.4633314048098341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25528,138,0.64 [0.50-0.80],0.000162099036031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21445,123,0.70 [0.44-1.11],0.1260484476414708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24682,133,1.09 [0.91-1.30],0.3524984726344266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENSA,Alpha-endosulfine,21955,123,1.15 [0.84-1.58],0.3827717276773479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24805,134,0.96 [0.69-1.35],0.83276250021043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24948,134,0.94 [0.46-1.92],0.8693376690021244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24948,134,1.27 [0.70-2.30],0.4357906283193664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTR1,Endosome-associated-trafficking regulator 1,21445,123,0.94 [0.70-1.25],0.65425915625272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EP300,Histone acetyltransferase p300,21428,123,1.53 [0.97-2.44],0.0690300028585277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPB41L5,Band 4.1-like protein 5,21438,118,0.92 [0.69-1.23],0.5668192897999103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPCAM,Epithelial cell adhesion molecule,25404,138,1.02 [0.88-1.20],0.7572360812917935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPGN,Epigen,21955,123,1.14 [0.82-1.57],0.4457023690658894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA1,Ephrin type-A receptor 1,25476,137,1.11 [0.72-1.71],0.6262918300813368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA10,Ephrin type-A receptor 10,24826,135,0.80 [0.60-1.06],0.11766126730051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA2,Ephrin type-A receptor 2,24486,130,2.10 [1.37-3.23],0.0006775593796119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA4,Ephrin type-A receptor 4,21552,121,0.58 [0.32-1.08],0.0843612762627095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHB4,Ephrin type-B receptor 4,25729,139,1.70 [0.95-3.03],0.0725958034144098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHB6,Ephrin type-B receptor 6,25212,133,1.59 [0.98-2.57],0.0600640083798024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHX2,Bifunctional epoxide hydrolase 2,24948,134,1.01 [0.79-1.29],0.949950823493292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPN1,Epsin-1,21642,123,1.25 [0.89-1.75],0.191934252925645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPO,Erythropoietin,25408,137,1.05 [0.87-1.26],0.6391599799322751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPPK1,Epiplakin,21445,123,1.15 [0.92-1.44],0.2177201817449227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25613,139,2.01 [1.31-3.08],0.0013205668818996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,25480,138,1.16 [0.67-2.01],0.6031863412835293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,25295,136,2.17 [1.05-4.49],0.0370420794843919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,25480,138,0.62 [0.34-1.10],0.1025006171675422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBIN,Erbin,25300,136,0.98 [0.85-1.14],0.8337267804397444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERC2,ERC protein 2,21438,118,1.14 [0.93-1.39],0.2054973085840218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERCC1,DNA excision repair protein ERCC-1,21282,120,1.14 [0.70-1.86],0.6090287450823415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EREG,Proepiregulin,25212,133,1.03 [0.85-1.24],0.7594563454921803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERI1,3'-5' exoribonuclease 1,21642,123,1.83 [1.25-2.69],0.001958506037355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERMAP,Erythroid membrane-associated protein,21428,123,0.92 [0.63-1.35],0.683974445630017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21955,123,1.30 [0.85-1.97],0.2252394574445999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERP29,Endoplasmic reticulum resident protein 29,21552,121,1.02 [0.89-1.19],0.7422622268528367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERP44,Endoplasmic reticulum resident protein 44,25264,135,0.93 [0.52-1.66],0.7964099429407854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21350,122,0.82 [0.54-1.24],0.3413638517833981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESAM,Endothelial cell-selective adhesion molecule,25729,139,0.98 [0.62-1.55],0.9344019912451396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESM1,Endothelial cell-specific molecule 1,25396,137,0.68 [0.43-1.05],0.0834920457399173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESPL1,Separin,21282,120,1.28 [0.99-1.65],0.058479951557673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESR1,Estrogen receptor,21428,123,1.16 [0.90-1.49],0.247004123598481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESYT2,Extended synaptotagmin-2,22000,124,0.96 [0.78-1.19],0.7287040526118659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EVI2B,Protein EVI2B,21282,120,1.15 [0.77-1.72],0.4830411727887851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EVI5,Ecotropic viral integration site 5 protein homolog,21428,123,1.14 [0.94-1.38],0.1709404949707403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EVPL,Envoplakin,21642,123,0.88 [0.50-1.54],0.641784135037205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EXOSC10,Exosome component 10,21350,122,1.18 [0.93-1.49],0.1664068888398296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EXTL1,Exostosin-like 1,21350,122,0.75 [0.49-1.14],0.1781826602461911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EZR,Ezrin,25669,138,2.42 [1.39-4.21],0.0018043679769769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F10,Coagulation factor X,22067,125,1.40 [0.81-2.42],0.2310659568056982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F11,Coagulation factor XI,21736,124,1.12 [0.68-1.84],0.6553730915587546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F11R,Junctional adhesion molecule A,25412,138,0.98 [0.75-1.27],0.8508471372374765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F12,Coagulation factor XII,22074,125,1.54 [1.00-2.37],0.052262636697621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F13B,Coagulation factor XIII B chain,21952,124,1.55 [0.80-2.99],0.1928758273811879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F2,Prothrombin,22074,125,3.49 [1.12-10.89],0.0310243105100462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F2R,Proteinase-activated receptor 1,25488,138,1.08 [0.83-1.39],0.5658183073715171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F3,Tissue factor,25482,137,0.99 [0.57-1.71],0.9731613954748972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F7,Coagulation factor VII,25435,136,1.81 [1.10-3.00],0.0205711047654367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F9,Coagulation factor IX,25447,137,1.37 [0.60-3.13],0.4488374115318047
