Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARID3A,AT-rich interactive domain-containing protein 3A,22604,291,0.85 [0.63-1.14],0.2796437524475789
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARID4B,AT-rich interactive domain-containing protein 4B,26265,325,0.77 [0.58-1.01],0.0593213065706915
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,22614,285,1.09 [0.93-1.27],0.2721904539663433
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22614,285,0.93 [0.70-1.24],0.6322161621065123
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,22604,291,0.89 [0.73-1.10],0.2795299116595583
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,26397,331,0.90 [0.69-1.18],0.4437219329026554
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22614,285,1.22 [1.01-1.46],0.0357125468492236
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARSA,Arylsulfatase A,26892,333,0.79 [0.63-0.98],0.0311569759140217
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARSB,Arylsulfatase B,26780,333,0.92 [0.77-1.09],0.3388376144246161
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ART3,Ecto-ADP-ribosyltransferase 3,26968,335,0.71 [0.55-0.92],0.0105101230679081
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ART5,Ecto-ADP-ribosyltransferase 5,22604,291,0.79 [0.63-0.99],0.0399211259389863
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARTN,Artemin,26397,331,0.94 [0.75-1.18],0.6134525011253356
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASAH1,Acid ceramidase,23158,288,0.95 [0.74-1.21],0.6554730314430028
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASAH2,Neutral ceramidase,26715,332,1.18 [0.98-1.43],0.0860081616427898
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASGR1,Asialoglycoprotein receptor 1,26715,332,0.99 [0.71-1.37],0.9568801808680456
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASGR2,Asialoglycoprotein receptor 2,23376,292,1.49 [0.98-2.27],0.0603571956285833
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASPN,Asporin,23357,288,1.26 [0.87-1.84],0.2230093826854905
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,23320,294,0.99 [0.84-1.16],0.8563297884567368
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22724,281,1.09 [0.97-1.22],0.1536113857136869
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASS1,Argininosuccinate synthase,22614,285,0.83 [0.73-0.95],0.0085336530576511
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26265,325,1.01 [0.88-1.17],0.8887790311609575
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22528,283,1.01 [0.72-1.43],0.9419378812974468
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATG16L1,Autophagy-related protein 16-1,23269,294,1.00 [0.88-1.14],0.9987880250478016
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATG4A,Cysteine protease ATG4A,26252,329,0.95 [0.80-1.12],0.5106458632582751
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATOX1,Copper transport protein ATOX1,26968,333,1.00 [0.87-1.15],0.9812990360738886
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22614,285,0.71 [0.53-0.95],0.0225806750937847
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22614,285,0.75 [0.51-1.11],0.1482370638350647
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22614,285,0.75 [0.54-1.04],0.0872066760143687
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B4,Protein ATP1B4,22528,283,0.87 [0.65-1.16],0.330297300703406
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22614,285,0.99 [0.83-1.19],0.924210003063108
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22614,285,0.94 [0.74-1.19],0.5875746216323873
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",27015,334,1.00 [0.92-1.09],0.9681091147051666
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",26265,325,0.98 [0.77-1.23],0.8335444151717063
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6AP2,Renin receptor,26252,329,0.89 [0.69-1.15],0.3874805974101238
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1D,V-type proton ATPase subunit D,26780,333,1.16 [0.82-1.65],0.3994579115163623
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1F,V-type proton ATPase subunit F,26219,325,1.00 [0.86-1.16],0.9891830620077048
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,22724,281,1.00 [0.86-1.17],0.9573581652808304
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,22614,285,0.95 [0.84-1.08],0.4384073154445369
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,23269,294,1.35 [1.04-1.76],0.0228983712985482
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATRN,"Attractin, Isoform 2",23390,293,1.22 [0.63-2.37],0.5579339520923667
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN10,Ataxin-10,26265,325,1.01 [0.88-1.16],0.9110674796636452
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN2,Ataxin-2,22604,291,0.92 [0.83-1.04],0.1773896261908506
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN2L,Ataxin-2-like protein,23320,294,1.00 [0.80-1.26],0.9839792722793668
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN3,Ataxin-3,23292,290,1.00 [0.84-1.20],0.9787976777072416
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AXIN1,Axin-1,26877,331,1.00 [0.90-1.11],0.9891307537939206
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AXL,Tyrosine-protein kinase receptor UFO,26968,335,1.27 [0.90-1.79],0.1688723115852584
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AZI2,5-azacytidine-induced protein 2,23320,294,1.00 [0.82-1.21],0.9676623647391924
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AZU1,Azurocidin,26085,325,0.85 [0.74-0.97],0.0202238327829389
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B2M,Beta-2-microglobulin,23390,293,1.21 [0.92-1.59],0.1684035504874274
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22614,285,0.87 [0.50-1.54],0.6441007246903128
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22724,281,1.56 [1.14-2.12],0.0050751390690453
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",27015,334,0.88 [0.62-1.25],0.4789923380322732
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26892,333,1.95 [1.32-2.88],0.0007963536374162
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BABAM1,BRISC and BRCA1-A complex member 1,22687,281,0.86 [0.57-1.30],0.4801926583531674
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BACH1,Transcription regulator protein BACH1,26877,331,1.03 [0.91-1.18],0.6333134608018035
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG3,BAG family molecular chaperone regulator 3,26666,332,1.19 [0.93-1.53],0.1569582261352066
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG4,BAG family molecular chaperone regulator 4,22687,281,0.89 [0.70-1.13],0.3284425131291975
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG6,Large proline-rich protein BAG6,26415,330,1.05 [0.81-1.37],0.7147233071926984
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26252,329,1.06 [0.91-1.22],0.4693087214952151
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,26252,329,1.27 [0.93-1.73],0.1263522119216662
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,26877,331,0.99 [0.90-1.09],0.8396799061347702
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAP18,Chromatin complexes subunit BAP18,23292,290,1.03 [0.88-1.21],0.6808004563048948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,22697,283,1.03 [0.90-1.17],0.6662377244367449
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAX,Apoptosis regulator BAX,26217,325,1.01 [0.90-1.12],0.9190737698377088
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAM,Basal cell adhesion molecule,26892,333,1.16 [0.78-1.73],0.4586719988227455
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAN,Brevican core protein,26715,332,1.37 [1.03-1.81],0.0291575160380597
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23357,288,1.26 [0.89-1.78],0.1945394864526474
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22604,291,1.17 [0.97-1.41],0.1046284779919284
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCHE,Cholinesterase,22934,287,1.16 [0.77-1.74],0.4727697770081723
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2,Apoptosis regulator Bcl-2,23269,294,1.24 [1.04-1.47],0.0173666986925025
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L1,Bcl-2-like protein 1,23292,290,1.01 [0.91-1.13],0.8296024709445169
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26877,331,0.90 [0.73-1.11],0.3392089840728979
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L15,Bcl-2-like protein 15,22687,281,0.96 [0.79-1.18],0.7223596429089634
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22528,283,0.93 [0.77-1.12],0.4405432384813865
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23245,291,0.88 [0.68-1.15],0.3592537246589633
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCR,Breakpoint cluster region protein,26877,331,1.01 [0.91-1.13],0.7953140799902716
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BDNF,Brain-derived neurotrophic factor,23350,291,0.98 [0.86-1.12],0.760969787550719
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BECN1,Beclin-1,22724,281,1.03 [0.86-1.24],0.7438002420176241
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BEX3,Protein BEX3,22528,283,0.83 [0.63-1.09],0.1711099218822744
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BGLAP,Osteocalcin,23350,291,1.03 [0.91-1.16],0.6499302525317454
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BGN,Biglycan,26214,329,1.07 [0.99-1.16],0.0988224847886844
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,22604,291,0.85 [0.71-1.01],0.0725835806190842
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22614,285,0.75 [0.48-1.17],0.2095515715117487
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BID,BH3-interacting domain death agonist,26877,331,1.02 [0.89-1.18],0.759452912236958
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BIN2,Bridging integrator 2,26892,333,1.02 [0.92-1.14],0.653091153559915
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,26252,329,1.01 [0.87-1.18],0.8717399749371708
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLMH,Bleomycin hydrolase,27224,337,1.09 [0.81-1.45],0.5750075686015844
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLNK,B-cell linker protein,22687,281,0.74 [0.53-1.03],0.0732382710188956
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22604,291,0.87 [0.73-1.03],0.1118485950505755
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23292,290,1.07 [0.82-1.39],0.6242185334927497
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLVRB,Flavin reductase,26892,333,0.84 [0.73-0.98],0.0263681128654727
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP10,Bone morphogenetic protein 10,22828,288,1.57 [1.06-2.34],0.0247478096766837
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP4,Bone morphogenetic protein 4,26666,332,0.89 [0.72-1.10],0.2741098360872719
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP6,Bone morphogenetic protein 6,26364,329,0.86 [0.68-1.08],0.1963743974029048
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMPER,BMP-binding endothelial regulator protein,22828,288,0.76 [0.46-1.24],0.2715598640273793
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23357,288,0.98 [0.71-1.36],0.9138447247347206
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22687,281,0.97 [0.75-1.26],0.8430574809895393
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOC,Brother of CDO,26415,330,1.04 [0.69-1.56],0.8691796558428162
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOLA1,BolA-like protein 1,22604,291,1.00 [0.81-1.23],0.9949413416239786
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOLA2_BOLA2B,BolA-like protein 2,22724,281,0.85 [0.69-1.04],0.1176832914495078
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFA2,BPI fold-containing family A member 2,21907,278,0.98 [0.88-1.09],0.6764292390442206
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFB1,BPI fold-containing family B member 1,26850,329,1.10 [0.95-1.27],0.202234378404388
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFB2,BPI fold-containing family B member 2,23321,286,0.95 [0.81-1.13],0.5665896542757709
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRAP,BRCA1-associated protein,23048,292,0.98 [0.89-1.09],0.7035484180393865
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD1,Bromodomain-containing protein 1,22920,285,0.95 [0.64-1.39],0.7767109528772316
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD2,Bromodomain-containing protein 2,22604,291,0.84 [0.59-1.20],0.333878487022915
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD3,Bromodomain-containing protein 3,22614,285,0.98 [0.77-1.25],0.8802148252602892
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRDT,Bromodomain testis-specific protein,22614,285,1.01 [0.74-1.38],0.9706982325246496
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRK1,Protein BRICK1,26265,325,1.36 [1.10-1.68],0.0052258707487531
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,22604,291,0.95 [0.71-1.26],0.7020061638074216
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,23320,294,1.16 [0.89-1.52],0.2811912793453408
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BSG,Basigin,27167,340,1.16 [0.72-1.87],0.5504194073319005
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BSND,Barttin,22528,283,0.75 [0.51-1.09],0.132959958132617
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27158,336,0.96 [0.79-1.18],0.7076020111483579
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BST2,Bone marrow stromal antigen 2,27158,336,1.09 [0.92-1.28],0.3396382589331284
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTC,Probetacellulin,26252,329,1.00 [0.87-1.14],0.997813121445322
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTD,Biotinidase,23390,293,0.50 [0.30-0.82],0.0067293332780262
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTLA,B- and T-lymphocyte attenuator,22528,283,1.00 [0.88-1.14],0.96153574641279
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN1A1,Butyrophilin subfamily 1 member A1,23205,288,1.22 [0.94-1.56],0.1288761829620554
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN2A1,Butyrophilin subfamily 2 member A1,27015,334,1.33 [0.92-1.93],0.1341401229970772
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN3A2,Butyrophilin subfamily 3 member A2,26877,331,1.20 [0.92-1.56],0.1729452600003812
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTNL10,Butyrophilin-like protein 10,22528,283,0.99 [0.74-1.34],0.9649534327528878
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,C19orf12,Protein C19orf12,26265,325,0.92 [0.79-1.06],0.2506559878753425
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,C1GALT1C1,C1GALT1-specific chaperone 1,22614,285,0.68 [0.46-1.00],0.0493525577408738
