Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Stomach,CLINT1,Clathrin interactor 1,23747,27,1.22 [0.63-2.39],0.5554535006272495
Chapter II Neoplasms,Benign neoplasm: Stomach,CLIP2,CAP-Gly domain-containing linker protein 2,28312,33,0.99 [0.76-1.30],0.9679639350829314
Chapter II Neoplasms,Benign neoplasm: Stomach,CLMP,CXADR-like membrane protein,28585,32,1.19 [0.29-4.94],0.8067022832383547
Chapter II Neoplasms,Benign neoplasm: Stomach,CLNS1A,Methylosome subunit pICln,23932,27,0.47 [0.14-1.63],0.2344904242680443
Chapter II Neoplasms,Benign neoplasm: Stomach,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28087,32,nan [nan-nan],
Chapter II Neoplasms,Benign neoplasm: Stomach,CLPS,Colipase,28278,32,0.94 [0.60-1.47],0.7975891662933291
Chapter II Neoplasms,Benign neoplasm: Stomach,CLSPN,Claspin,27608,31,1.21 [0.59-2.50],0.606836277225251
Chapter II Neoplasms,Benign neoplasm: Stomach,CLSTN1,Calsyntenin-1,27658,31,0.61 [0.30-1.25],0.1754541235566462
Chapter II Neoplasms,Benign neoplasm: Stomach,CLSTN2,Calsyntenin-2,28668,32,0.47 [0.20-1.16],0.1006825647094632
Chapter II Neoplasms,Benign neoplasm: Stomach,CLSTN3,Calsyntenin-3,24544,27,0.84 [0.25-2.85],0.7855862432914978
Chapter II Neoplasms,Benign neoplasm: Stomach,CLTA,Clathrin light chain A,27823,33,0.90 [0.45-1.80],0.7699027408956423
Chapter II Neoplasms,Benign neoplasm: Stomach,CLU,Clusterin,24653,27,0.89 [0.23-3.36],0.8611614848936897
Chapter II Neoplasms,Benign neoplasm: Stomach,CLUL1,Clusterin-like protein 1,28282,31,1.34 [0.69-2.61],0.3813035609542843
Chapter II Neoplasms,Benign neoplasm: Stomach,CMC1,COX assembly mitochondrial protein homolog,24616,28,0.95 [0.64-1.41],0.8068500740000878
Chapter II Neoplasms,Benign neoplasm: Stomach,CMIP,C-Maf-inducing protein,24500,27,0.87 [0.56-1.36],0.555738750989865
Chapter II Neoplasms,Benign neoplasm: Stomach,CNDP1,Beta-Ala-His dipeptidase,28412,33,0.77 [0.40-1.48],0.4333465642359232
Chapter II Neoplasms,Benign neoplasm: Stomach,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23834,27,1.23 [0.75-2.02],0.4151792303206304
Chapter II Neoplasms,Benign neoplasm: Stomach,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23889,25,1.01 [0.63-1.63],0.9560004048144516
Chapter II Neoplasms,Benign neoplasm: Stomach,CNPY2,Protein canopy homolog 2,27823,33,1.26 [0.85-1.86],0.255568526996179
Chapter II Neoplasms,Benign neoplasm: Stomach,CNPY4,Protein canopy homolog 4,28206,31,0.85 [0.56-1.28],0.4313741676140811
Chapter II Neoplasms,Benign neoplasm: Stomach,CNST,Consortin,28329,31,1.05 [0.78-1.41],0.7401031056008327
Chapter II Neoplasms,Benign neoplasm: Stomach,CNTF,Ciliary neurotrophic factor,23834,27,1.59 [0.57-4.43],0.3721991218792044
Chapter II Neoplasms,Benign neoplasm: Stomach,CNTN1,Contactin-1,28679,32,0.61 [0.21-1.81],0.375496485579325
Chapter II Neoplasms,Benign neoplasm: Stomach,CNTN2,Contactin-2,28585,32,0.88 [0.44-1.76],0.7107874103313808
Chapter II Neoplasms,Benign neoplasm: Stomach,CNTN3,Contactin-3,28319,32,1.35 [1.35-1.35],0.0
Chapter II Neoplasms,Benign neoplasm: Stomach,CNTN4,Contactin-4,28319,32,0.81 [0.22-2.92],0.7412855118519457
Chapter II Neoplasms,Benign neoplasm: Stomach,CNTN5,Contactin-5,28414,32,0.61 [0.27-1.39],0.2386573168236057
Chapter II Neoplasms,Benign neoplasm: Stomach,CNTNAP2,Contactin-associated protein-like 2,28312,33,0.73 [0.35-1.52],0.4041724261998635
Chapter II Neoplasms,Benign neoplasm: Stomach,CNTNAP4,Contactin-associated protein-like 4,23932,27,0.95 [0.65-1.38],0.7856233500951898
Chapter II Neoplasms,Benign neoplasm: Stomach,COCH,Cochlin,24616,28,0.93 [0.43-2.03],0.8568431061579581
Chapter II Neoplasms,Benign neoplasm: Stomach,COL15A1,Collagen alpha-1(XV) chain,24607,28,0.84 [0.21-3.31],0.8034592021719044
Chapter II Neoplasms,Benign neoplasm: Stomach,COL18A1,Collagen alpha-1(XVIII) chain,28425,32,0.47 [0.12-1.81],0.2709928251735415
Chapter II Neoplasms,Benign neoplasm: Stomach,COL1A1,Collagen alpha-1(I) chain,28679,32,1.38 [0.40-4.71],0.610087233063789
Chapter II Neoplasms,Benign neoplasm: Stomach,COL24A1,Collagen alpha-1(XXIV) chain,24521,27,0.72 [0.42-1.22],0.2179520107667918
Chapter II Neoplasms,Benign neoplasm: Stomach,COL28A1,Collagen alpha-1(XXVIII) chain,23932,27,0.83 [0.50-1.36],0.4624098815857206
Chapter II Neoplasms,Benign neoplasm: Stomach,COL2A1,Collagen alpha-1(II) chain,23933,25,0.92 [0.57-1.50],0.748200903256217
Chapter II Neoplasms,Benign neoplasm: Stomach,COL3A1,Collagen alpha-1(III) chain,24607,28,0.99 [0.21-4.59],0.9931008776574844
Chapter II Neoplasms,Benign neoplasm: Stomach,COL4A1,Collagen alpha-1(IV) chain,28329,31,0.89 [0.40-2.00],0.7834085071365653
Chapter II Neoplasms,Benign neoplasm: Stomach,COL4A4,Collagen alpha-4(IV) chain,24123,26,0.98 [0.48-1.99],0.952384812547892
Chapter II Neoplasms,Benign neoplasm: Stomach,COL5A1,Collagen alpha-1(V) chain,24067,25,1.41 [0.60-3.30],0.4288394310487251
Chapter II Neoplasms,Benign neoplasm: Stomach,COL6A3,Collagen alpha-3(VI) chain,28679,32,0.74 [0.28-1.98],0.5493659978371734
Chapter II Neoplasms,Benign neoplasm: Stomach,COL9A1,Collagen alpha-1(IX) chain,28312,33,0.50 [0.23-1.07],0.0734600790959394
Chapter II Neoplasms,Benign neoplasm: Stomach,COL9A2,Collagen alpha-2(IX) chain,24164,26,1.08 [0.50-2.36],0.8443491156525902
Chapter II Neoplasms,Benign neoplasm: Stomach,COLEC12,Collectin-12,28312,33,1.35 [0.41-4.46],0.6203412373657534
Chapter II Neoplasms,Benign neoplasm: Stomach,COMMD1,COMM domain-containing protein 1,23933,25,0.92 [0.49-1.72],0.8020199688133285
Chapter II Neoplasms,Benign neoplasm: Stomach,COMMD9,COMM domain-containing protein 9,24500,27,0.87 [0.33-2.33],0.7840879030146255
Chapter II Neoplasms,Benign neoplasm: Stomach,COMP,Cartilage oligomeric matrix protein,28014,33,0.30 [0.13-0.71],0.0063912751003937
Chapter II Neoplasms,Benign neoplasm: Stomach,COMT,Catechol O-methyltransferase,27515,32,0.99 [0.68-1.44],0.9606187432735188
Chapter II Neoplasms,Benign neoplasm: Stomach,COPB2,Coatomer subunit beta',23836,27,0.73 [0.30-1.80],0.4931214570538464
Chapter II Neoplasms,Benign neoplasm: Stomach,COPE,Coatomer subunit epsilon,27658,31,1.04 [0.53-2.02],0.9192614778351432
Chapter II Neoplasms,Benign neoplasm: Stomach,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23933,25,1.21 [0.57-2.58],0.6276395974205796
Chapter II Neoplasms,Benign neoplasm: Stomach,CORO1A,Coronin-1A,27766,32,nan [nan-nan],
Chapter II Neoplasms,Benign neoplasm: Stomach,CORO6,Coronin-6,23834,27,1.00 [0.40-2.53],0.9958470955020268
Chapter II Neoplasms,Benign neoplasm: Stomach,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28206,31,0.98 [0.62-1.54],0.91910716099782
Chapter II Neoplasms,Benign neoplasm: Stomach,COX6B1,Cytochrome c oxidase subunit 6B1,24616,28,1.27 [0.44-3.68],0.6578247614187576
Chapter II Neoplasms,Benign neoplasm: Stomach,CPA1,Carboxypeptidase A1,28679,32,0.85 [0.50-1.43],0.5327699595572766
Chapter II Neoplasms,Benign neoplasm: Stomach,CPA2,Carboxypeptidase A2,28496,33,0.73 [0.45-1.19],0.2101251451926222
Chapter II Neoplasms,Benign neoplasm: Stomach,CPA4,Carboxypeptidase A4,23585,24,0.44 [0.21-0.95],0.0375259141670199
Chapter II Neoplasms,Benign neoplasm: Stomach,CPB1,Carboxypeptidase B,28679,32,0.74 [0.42-1.28],0.2826405084490501
Chapter II Neoplasms,Benign neoplasm: Stomach,CPB2,Carboxypeptidase B2,24603,27,0.94 [0.19-4.68],0.942075803784134
Chapter II Neoplasms,Benign neoplasm: Stomach,CPE,Carboxypeptidase E,28383,32,0.87 [0.40-1.88],0.7252917482750428
Chapter II Neoplasms,Benign neoplasm: Stomach,CPLX2,Complexin-2,23747,27,1.43 [0.58-3.57],0.4387322906003938
Chapter II Neoplasms,Benign neoplasm: Stomach,CPM,Carboxypeptidase M,28472,33,1.80 [0.77-4.20],0.1729763865482725
Chapter II Neoplasms,Benign neoplasm: Stomach,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23916,28,2.17 [0.82-5.75],0.1190622427845086
Chapter II Neoplasms,Benign neoplasm: Stomach,CPPED1,Serine/threonine-protein phosphatase CPPED1,28599,33,1.13 [0.72-1.77],0.5942503281528917
Chapter II Neoplasms,Benign neoplasm: Stomach,CPQ,Carboxypeptidase Q,24566,28,1.85 [0.66-5.16],0.2411622957054603
Chapter II Neoplasms,Benign neoplasm: Stomach,CPTP,Ceramide-1-phosphate transfer protein,23836,27,0.48 [0.15-1.50],0.2077135779079542
Chapter II Neoplasms,Benign neoplasm: Stomach,CPVL,Probable serine carboxypeptidase CPVL,28532,32,0.93 [0.44-1.97],0.8536780423535155
Chapter II Neoplasms,Benign neoplasm: Stomach,CPXM1,Probable carboxypeptidase X1,28397,33,0.79 [0.50-1.24],0.3051555240431152
Chapter II Neoplasms,Benign neoplasm: Stomach,CPXM2,Inactive carboxypeptidase-like protein X2,24616,28,2.70 [0.83-8.76],0.0991655512862294
Chapter II Neoplasms,Benign neoplasm: Stomach,CR1,Complement receptor type 1,24546,28,0.56 [0.20-1.56],0.2700273499892855
Chapter II Neoplasms,Benign neoplasm: Stomach,CR2,Complement receptor type 2,28412,33,0.78 [0.40-1.51],0.4563697216136044
Chapter II Neoplasms,Benign neoplasm: Stomach,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27639,31,1.01 [0.69-1.46],0.97812273246522
Chapter II Neoplasms,Benign neoplasm: Stomach,CRADD,Death domain-containing protein CRADD,28087,32,0.96 [0.63-1.44],0.8266260468323585
Chapter II Neoplasms,Benign neoplasm: Stomach,CREB3,Cyclic AMP-responsive element-binding protein 3,23747,27,0.83 [0.39-1.75],0.6212945387061264
Chapter II Neoplasms,Benign neoplasm: Stomach,CREBZF,CREB/ATF bZIP transcription factor,23747,27,1.03 [0.25-4.25],0.9703271457596347
Chapter II Neoplasms,Benign neoplasm: Stomach,CREG1,Protein CREG1,27937,30,1.07 [0.46-2.48],0.8816396038597282
Chapter II Neoplasms,Benign neoplasm: Stomach,CRELD1,Protein disulfide isomerase CRELD1,24067,25,0.96 [0.35-2.64],0.937603812873198
Chapter II Neoplasms,Benign neoplasm: Stomach,CRELD2,Protein disulfide isomerase CRELD2,28414,33,0.77 [0.42-1.39],0.3822772939379996
Chapter II Neoplasms,Benign neoplasm: Stomach,CRH,Corticoliberin,27594,31,0.77 [0.52-1.13],0.1802881068193846
Chapter II Neoplasms,Benign neoplasm: Stomach,CRHBP,Corticotropin-releasing factor-binding protein,28312,33,0.43 [0.15-1.24],0.1168793048271066
Chapter II Neoplasms,Benign neoplasm: Stomach,CRHR1,Corticotropin-releasing factor receptor 1,27823,33,1.11 [0.71-1.74],0.6373400713232542
Chapter II Neoplasms,Benign neoplasm: Stomach,CRIM1,Cysteine-rich motor neuron 1 protein,28457,33,0.53 [0.11-2.55],0.4297216167976617
Chapter II Neoplasms,Benign neoplasm: Stomach,CRIP2,Cysteine-rich protein 2,28137,32,0.66 [0.27-1.64],0.375519093657651
Chapter II Neoplasms,Benign neoplasm: Stomach,CRISP2,Cysteine-rich secretory protein 2,28585,32,0.91 [0.58-1.45],0.6940492724241047
Chapter II Neoplasms,Benign neoplasm: Stomach,CRISP3,Cysteine-rich secretory protein 3,24399,28,0.96 [0.25-3.65],0.9510097116940476
Chapter II Neoplasms,Benign neoplasm: Stomach,CRKL,Crk-like protein,28359,33,0.92 [0.69-1.22],0.5609602120016992
Chapter II Neoplasms,Benign neoplasm: Stomach,CRLF1,Cytokine receptor-like factor 1,28457,33,0.89 [0.27-2.92],0.844298819229252
Chapter II Neoplasms,Benign neoplasm: Stomach,CRNN,Cornulin,27494,32,1.16 [0.74-1.81],0.5303709624827371
Chapter II Neoplasms,Benign neoplasm: Stomach,CRTAC1,Cartilage acidic protein 1,28679,32,0.51 [0.20-1.33],0.1677110183650627
Chapter II Neoplasms,Benign neoplasm: Stomach,CRTAM,Cytotoxic and regulatory T-cell molecule,28137,32,nan [nan-nan],
Chapter II Neoplasms,Benign neoplasm: Stomach,CRTAP,Cartilage-associated protein,23932,27,0.54 [0.20-1.46],0.2245957394175068
Chapter II Neoplasms,Benign neoplasm: Stomach,CRX,Cone-rod homeobox protein,27823,33,1.06 [0.81-1.38],0.6858044438500519
Chapter II Neoplasms,Benign neoplasm: Stomach,CRYBB1,Beta-crystallin B1,24616,28,1.15 [0.67-1.96],0.6057098488664081
Chapter II Neoplasms,Benign neoplasm: Stomach,CRYBB2,Beta-crystallin B2,24544,27,1.20 [0.78-1.87],0.407599722626016
Chapter II Neoplasms,Benign neoplasm: Stomach,CRYGD,Gamma-crystallin D,24544,27,0.88 [0.61-1.29],0.5265286575640599
Chapter II Neoplasms,Benign neoplasm: Stomach,CRYM,Ketimine reductase mu-crystallin,23834,27,0.74 [0.42-1.32],0.3077103540374366
Chapter II Neoplasms,Benign neoplasm: Stomach,CRYZL1,Quinone oxidoreductase-like protein 1,23933,25,0.94 [0.62-1.43],0.7816235393747051
Chapter II Neoplasms,Benign neoplasm: Stomach,CSDE1,Cold shock domain-containing protein E1,23836,27,1.08 [0.82-1.43],0.5675420540254179
Chapter II Neoplasms,Benign neoplasm: Stomach,CSF1,Macrophage colony-stimulating factor 1,28457,33,0.99 [0.31-3.17],0.9925008942089728
Chapter II Neoplasms,Benign neoplasm: Stomach,CSF1R,Macrophage colony-stimulating factor 1 receptor,24640,28,1.43 [0.63-3.27],0.3945233163991102
Chapter II Neoplasms,Benign neoplasm: Stomach,CSF2,Granulocyte-macrophage colony-stimulating factor,23836,27,0.45 [0.15-1.35],0.1552680907806664
Chapter II Neoplasms,Benign neoplasm: Stomach,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28137,32,1.06 [0.64-1.74],0.8296532064463853
Chapter II Neoplasms,Benign neoplasm: Stomach,CSF2RB,Cytokine receptor common subunit beta,23916,28,1.43 [0.63-3.25],0.3929718262819179
Chapter II Neoplasms,Benign neoplasm: Stomach,CSF3,Granulocyte colony-stimulating factor,27804,32,0.65 [0.33-1.27],0.2044374167604384
Chapter II Neoplasms,Benign neoplasm: Stomach,CSF3R,Granulocyte colony-stimulating factor receptor,23916,28,0.40 [0.11-1.47],0.1667471331689258
Chapter II Neoplasms,Benign neoplasm: Stomach,CSH1,Chorionic somatomammotropin hormone 1,24640,28,1.39 [0.72-2.69],0.3301994690179228
Chapter II Neoplasms,Benign neoplasm: Stomach,CSNK1D,Casein kinase I isoform delta,23916,28,1.24 [0.75-2.05],0.4029918701846057
Chapter II Neoplasms,Benign neoplasm: Stomach,CSNK2A1,Casein kinase II subunit alpha,24580,27,1.40 [0.66-2.99],0.3850496526481177
Chapter II Neoplasms,Benign neoplasm: Stomach,CSPG4,Chondroitin sulfate proteoglycan 4,24607,28,0.68 [0.23-2.01],0.4841623365732358
Chapter II Neoplasms,Benign neoplasm: Stomach,CSPG5,Chondroitin sulfate proteoglycan 5,23834,27,0.82 [0.36-1.86],0.6370661973642212
Chapter II Neoplasms,Benign neoplasm: Stomach,CSRP3,Cysteine and glycine-rich protein 3,23836,27,0.88 [0.58-1.34],0.5550734853473294
Chapter II Neoplasms,Benign neoplasm: Stomach,CST1,Cystatin-SN,21331,24,0.96 [0.64-1.46],0.8633823859406562
Chapter II Neoplasms,Benign neoplasm: Stomach,CST3,Cystatin-C,28364,33,0.39 [0.13-1.20],0.1014948485131322
Chapter II Neoplasms,Benign neoplasm: Stomach,CST5,Cystatin-D,27809,31,0.67 [0.36-1.25],0.2090800711193706
Chapter II Neoplasms,Benign neoplasm: Stomach,CST6,Cystatin-M,27602,30,1.14 [0.58-2.22],0.7043562187278087
Chapter II Neoplasms,Benign neoplasm: Stomach,CST7,Cystatin-F,28357,33,1.19 [0.91-1.55],0.2056543639124385
Chapter II Neoplasms,Benign neoplasm: Stomach,CSTB,Cystatin-B,27936,32,0.95 [0.45-1.98],0.8841544832081923
Chapter II Neoplasms,Benign neoplasm: Stomach,CTAG1A_CTAG1B,Cancer/testis antigen 1,24112,26,0.75 [0.35-1.62],0.4635597092244402
Chapter II Neoplasms,Benign neoplasm: Stomach,CTBS,Di-N-acetylchitobiase,24301,28,1.27 [0.34-4.78],0.71930278938792
Chapter II Neoplasms,Benign neoplasm: Stomach,CTF1,Cardiotrophin-1,27823,33,0.88 [0.61-1.28],0.5053376111286676
Chapter II Neoplasms,Benign neoplasm: Stomach,CTHRC1,Collagen triple helix repeat-containing protein 1,24607,28,0.92 [0.27-3.19],0.8995857356883056
Chapter II Neoplasms,Benign neoplasm: Stomach,CTLA4,Cytotoxic T-lymphocyte protein 4,24607,28,1.46 [0.57-3.71],0.4310344422259433
Chapter II Neoplasms,Benign neoplasm: Stomach,CTNNA1,Catenin alpha-1,23834,27,0.91 [0.30-2.76],0.8708496414395613
Chapter II Neoplasms,Benign neoplasm: Stomach,CTRB1,Chymotrypsinogen B,28319,32,1.02 [0.58-1.81],0.9375646122569112
Chapter II Neoplasms,Benign neoplasm: Stomach,CTRC,Chymotrypsin-C,28313,33,0.77 [0.48-1.26],0.3010953329777979
Chapter II Neoplasms,Benign neoplasm: Stomach,CTRL,Chymotrypsin-like protease CTRL-1,24544,27,1.05 [0.61-1.81],0.8677139625682659
Chapter II Neoplasms,Benign neoplasm: Stomach,CTSB,Cathepsin B,28331,32,0.76 [0.40-1.41],0.3813446513045078
Chapter II Neoplasms,Benign neoplasm: Stomach,CTSC,Dipeptidyl peptidase 1,28266,33,1.36 [0.71-2.61],0.3585814160580564
Chapter II Neoplasms,Benign neoplasm: Stomach,CTSD,Cathepsin D,26421,32,1.16 [0.55-2.44],0.6893015238957023
Chapter II Neoplasms,Benign neoplasm: Stomach,CTSE,Cathepsin E,24067,25,0.66 [0.32-1.37],0.2664985557720419
Chapter II Neoplasms,Benign neoplasm: Stomach,CTSF,Cathepsin F,28397,33,1.11 [0.52-2.38],0.7791828239161067
Chapter II Neoplasms,Benign neoplasm: Stomach,CTSH,Pro-cathepsin H,27738,33,0.94 [0.61-1.43],0.7615968368591038
Chapter II Neoplasms,Benign neoplasm: Stomach,CTSL,Cathepsin L1,28329,31,1.06 [0.28-3.98],0.9357418232440992
Chapter II Neoplasms,Benign neoplasm: Stomach,CTSO,Cathepsin O,28668,32,2.56 [1.04-6.31],0.0413231193614274
Chapter II Neoplasms,Benign neoplasm: Stomach,CTSS,Cathepsin S,22354,27,1.72 [0.37-7.99],0.4857889895156566
Chapter II Neoplasms,Benign neoplasm: Stomach,CTSV,Cathepsin L2,28492,32,0.75 [0.34-1.62],0.4589701267890775
Chapter II Neoplasms,Benign neoplasm: Stomach,CTSZ,Cathepsin Z,28307,33,1.43 [0.55-3.74],0.4679966598519192
Chapter II Neoplasms,Benign neoplasm: Stomach,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23932,27,0.73 [0.23-2.29],0.587473136343508
Chapter II Neoplasms,Benign neoplasm: Stomach,CWC15,Spliceosome-associated protein CWC15 homolog,24392,27,0.62 [0.27-1.42],0.2598663791592748
Chapter II Neoplasms,Benign neoplasm: Stomach,CX3CL1,Fractalkine,28137,32,0.43 [0.16-1.15],0.0928646214111743
Chapter II Neoplasms,Benign neoplasm: Stomach,CXADR,Coxsackievirus and adenovirus receptor,28312,33,1.14 [0.64-2.04],0.6469003629189692
Chapter II Neoplasms,Benign neoplasm: Stomach,CXCL1,Growth-regulated alpha protein,28268,33,1.03 [0.75-1.41],0.8683113468398891
Chapter II Neoplasms,Benign neoplasm: Stomach,CXCL10,C-X-C motif chemokine 10,28457,33,0.71 [0.42-1.20],0.2039188042909576
Chapter II Neoplasms,Benign neoplasm: Stomach,CXCL11,C-X-C motif chemokine 11,28599,33,0.73 [0.48-1.13],0.1576023153061543
Chapter II Neoplasms,Benign neoplasm: Stomach,CXCL12,Stromal cell-derived factor 1,27804,32,0.58 [0.26-1.30],0.188198979075814
Chapter II Neoplasms,Benign neoplasm: Stomach,CXCL13,C-X-C motif chemokine 13,28599,33,0.78 [0.42-1.42],0.4109137675732704
Chapter II Neoplasms,Benign neoplasm: Stomach,CXCL14,C-X-C motif chemokine 14,27804,32,0.69 [0.36-1.35],0.28105943357443
Chapter II Neoplasms,Benign neoplasm: Stomach,CXCL16,C-X-C motif chemokine 16,28624,32,0.24 [0.06-0.95],0.0412471485622169
Chapter II Neoplasms,Benign neoplasm: Stomach,CXCL17,C-X-C motif chemokine 17,28668,32,0.86 [0.42-1.78],0.6877008646183431
Chapter II Neoplasms,Benign neoplasm: Stomach,CXCL3,C-X-C motif chemokine 3,28314,33,0.80 [0.59-1.09],0.1587385766360205
Chapter II Neoplasms,Benign neoplasm: Stomach,CXCL5,C-X-C motif chemokine 5,28232,31,0.76 [0.58-1.00],0.0478112482568508
Chapter II Neoplasms,Benign neoplasm: Stomach,CXCL6,C-X-C motif chemokine 6,28668,32,0.66 [0.44-1.00],0.0505557190001889
Chapter II Neoplasms,Benign neoplasm: Stomach,CXCL8,Interleukin-8,28106,30,0.54 [0.31-0.94],0.0304247093773759
Chapter II Neoplasms,Benign neoplasm: Stomach,CXCL9,C-X-C motif chemokine 9,28457,33,0.62 [0.35-1.09],0.0951984785340793
Chapter II Neoplasms,Benign neoplasm: Stomach,CYB5A,Cytochrome b5,23747,27,0.62 [0.32-1.20],0.1568586941161495
Chapter II Neoplasms,Benign neoplasm: Stomach,CYB5R2,NADH-cytochrome b5 reductase 2,24228,27,0.76 [0.39-1.50],0.4341031294206644
Chapter II Neoplasms,Benign neoplasm: Stomach,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23836,27,0.85 [0.51-1.41],0.5193172741006938
Chapter II Neoplasms,Benign neoplasm: Stomach,CYTH3,Cytohesin-3,23747,27,0.56 [0.29-1.08],0.0837786669957613
Chapter II Neoplasms,Benign neoplasm: Stomach,CYTL1,Cytokine-like protein 1,24607,28,0.99 [0.23-4.33],0.989036417992444
Chapter II Neoplasms,Benign neoplasm: Stomach,DAAM1,Disheveled-associated activator of morphogenesis 1,24067,25,0.83 [0.52-1.34],0.4503970791315519
Chapter II Neoplasms,Benign neoplasm: Stomach,DAB2,Disabled homolog 2,28585,32,0.96 [0.73-1.27],0.7928347158064925
Chapter II Neoplasms,Benign neoplasm: Stomach,DAG1,Dystroglycan,28457,33,1.03 [0.55-1.93],0.9330583907390836
Chapter II Neoplasms,Benign neoplasm: Stomach,DAND5,DAN domain family member 5,23916,28,1.26 [0.77-2.06],0.3509956249907128
Chapter II Neoplasms,Benign neoplasm: Stomach,DAPK2,Death-associated protein kinase 2,23916,28,1.20 [0.69-2.07],0.5135698311914824
Chapter II Neoplasms,Benign neoplasm: Stomach,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28312,33,0.96 [0.75-1.23],0.7491809637146477
