Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",F2R,Proteinase-activated receptor 1,15716,242,1.03 [0.85-1.25],0.757204210890211
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",F3,Tissue factor,15709,244,0.99 [0.66-1.51],0.9787181560210582
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",F7,Coagulation factor VII,15668,241,0.83 [0.57-1.21],0.3266675097519119
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",F9,Coagulation factor IX,15672,243,0.95 [0.52-1.76],0.8756143396702001
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FABP1,"Fatty acid-binding protein, liver",15663,242,1.03 [0.91-1.17],0.587918783158166
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FABP2,"Fatty acid-binding protein, intestinal",15658,242,1.02 [0.88-1.18],0.8051897801422663
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FABP3,"Fatty acid-binding protein, heart",13601,205,0.99 [0.74-1.33],0.960289308908256
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FABP4,"Fatty acid-binding protein, adipocyte",15855,247,1.08 [0.85-1.36],0.5515698995749267
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FABP5,Fatty acid-binding protein 5,15759,247,1.06 [0.90-1.24],0.5044053031573272
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FABP6,Gastrotropin,15372,237,0.96 [0.76-1.21],0.6997869691175658
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FABP9,Fatty acid-binding protein 9,15642,243,0.97 [0.79-1.20],0.7976080189498973
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FADD,FAS-associated death domain protein,15658,242,1.07 [0.92-1.25],0.3666854008732297
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FAM13A,Protein FAM13A,13538,202,1.03 [0.84-1.25],0.7874705951306161
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FAM171A2,Protein FAM171A2,13584,205,1.04 [0.96-1.12],0.3939548778518091
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FAM171B,Protein FAM171B,13522,203,0.95 [0.58-1.55],0.8372624989451811
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FAM172A,Cotranscriptional regulator FAM172A,13230,203,1.05 [0.84-1.30],0.6846928358229636
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FAM20A,Pseudokinase FAM20A,13601,205,0.65 [0.41-1.05],0.0769223127504378
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FAM3B,Protein FAM3B,15594,243,0.91 [0.67-1.22],0.5202583895618009
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FAM3C,Protein FAM3C,15636,242,1.11 [0.74-1.65],0.6257250910842675
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FAM3D,Protein FAM3D,13538,202,0.87 [0.73-1.03],0.1019603692308647
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FAP,Prolyl endopeptidase FAP,15855,247,0.80 [0.52-1.23],0.3036477669249372
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FARSA,Phenylalanine--tRNA ligase alpha subunit,13208,200,1.04 [0.85-1.27],0.7255490183638686
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FAS,Tumor necrosis factor receptor superfamily member 6,15798,245,0.79 [0.52-1.19],0.2537461659144948
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FASLG,Tumor necrosis factor ligand superfamily member 6,15835,247,1.05 [0.77-1.44],0.7661483356036826
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FBLN2,Fibulin-2,13585,208,0.70 [0.45-1.07],0.1008139903258894
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FBN2,Fibrillin-2,13208,200,0.84 [0.68-1.05],0.12465403857177
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FBP1,"Fructose-1,6-bisphosphatase 1",15658,242,0.98 [0.83-1.15],0.7763216261914223
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13601,205,1.04 [0.86-1.26],0.6662761987899743
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FCAR,Immunoglobulin alpha Fc receptor,15642,243,1.02 [0.79-1.32],0.855562230867401
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13584,205,0.79 [0.45-1.41],0.4319119700102233
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FCER2,Low affinity immunoglobulin epsilon Fc receptor,15656,243,0.78 [0.60-1.00],0.0491826654049997
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,15570,240,1.18 [0.94-1.48],0.1520383135034589
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,15289,238,0.74 [0.60-0.90],0.003284312269762
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,15642,241,1.07 [0.84-1.35],0.5948300709322007
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FCN1,Ficolin-1,13589,206,1.09 [0.85-1.39],0.5066930745236775
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FCN2,Ficolin-2,15576,242,1.07 [0.81-1.42],0.625539528164166
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FCRL1,Fc receptor-like protein 1,15658,242,0.95 [0.73-1.25],0.7255548174770468
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FCRL2,Fc receptor-like protein 2,15760,246,1.01 [0.79-1.30],0.9078577170285708
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FCRL3,Fc receptor-like protein 3,15354,241,1.05 [0.83-1.31],0.6988097779293863
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FCRL5,Fc receptor-like protein 5,15656,243,1.02 [0.83-1.26],0.8343504707745452
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FCRL6,Fc receptor-like protein 6,15642,243,1.21 [1.01-1.45],0.0344553939714874
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FCRLB,Fc receptor-like B,15289,238,0.92 [0.75-1.14],0.4531968756690968
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FDX1,"Adrenodoxin, mitochondrial",13174,198,0.96 [0.76-1.20],0.6917299157826275
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FDX2,"Ferredoxin-2, mitochondrial",13174,198,0.94 [0.74-1.19],0.607497754156955
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FEN1,Flap endonuclease 1,15289,238,0.98 [0.81-1.17],0.7891133835377306
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FES,Tyrosine-protein kinase Fes/Fps,15289,238,0.97 [0.76-1.24],0.8073934594049761
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FETUB,Fetuin-B,15672,243,1.13 [0.83-1.55],0.4331708491095042
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FGA,Fibrinogen alpha chain,13289,199,1.04 [0.66-1.62],0.8801241025062871
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13584,205,1.02 [0.86-1.21],0.8105444755290689
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FGF12,Fibroblast growth factor 12,13219,197,1.06 [0.81-1.39],0.6826245001283433
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FGF16,Fibroblast growth factor 16,13219,197,1.20 [0.94-1.53],0.14980558000685
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FGF19,Fibroblast growth factor 19,15741,242,0.95 [0.82-1.11],0.5183898178448596
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FGF2,Fibroblast growth factor 2,15642,243,0.98 [0.82-1.18],0.8367599489825224
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FGF20,Fibroblast growth factor 20,13219,197,0.81 [0.57-1.16],0.2559898247594646
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FGF21,Fibroblast growth factor 21,15780,245,0.99 [0.90-1.08],0.7772763345265021
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FGF23,Fibroblast growth factor 23,15777,245,1.04 [0.90-1.19],0.6251719918266836
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FGF3,Fibroblast growth factor 3,13219,197,1.20 [0.79-1.84],0.3894243871648648
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FGF5,Fibroblast growth factor 5,15354,241,0.67 [0.47-0.97],0.0343217223865412
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FGF6,Fibroblast growth factor 6,13219,197,0.87 [0.59-1.28],0.4669139364676209
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",FGF7,Fibroblast growth factor 7,13115,194,1.10 [0.95-1.28],0.2102176227126879
