Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRH,Corticoliberin,11909,771,0.85 [0.78-0.91],2.6155900376221103e-05
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRHBP,Corticotropin-releasing factor-binding protein,12236,787,1.00 [0.80-1.25],0.9834035994568318
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRHR1,Corticotropin-releasing factor receptor 1,12009,783,1.05 [0.95-1.16],0.3053661780874497
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRIM1,Cysteine-rich motor neuron 1 protein,12291,790,0.78 [0.57-1.07],0.1277286890421532
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRIP2,Cysteine-rich protein 2,12144,777,0.84 [0.70-1.01],0.0584262722511049
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRISP2,Cysteine-rich secretory protein 2,12345,799,0.83 [0.75-0.92],0.0003400467065523
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRISP3,Cysteine-rich secretory protein 3,10512,682,0.88 [0.67-1.16],0.3570991765818034
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRKL,Crk-like protein,12249,789,1.01 [0.95-1.08],0.6567909198370324
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRLF1,Cytokine receptor-like factor 1,12291,790,1.27 [1.00-1.61],0.0529434677078314
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRNN,Cornulin,11862,758,1.03 [0.93-1.15],0.5240833227561906
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRTAC1,Cartilage acidic protein 1,12382,794,0.85 [0.69-1.06],0.1505617511134825
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRTAM,Cytotoxic and regulatory T-cell molecule,12144,777,0.90 [0.79-1.03],0.1231100755277315
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRTAP,Cartilage-associated protein,10302,669,1.10 [0.95-1.27],0.1905855303331297
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRX,Cone-rod homeobox protein,12009,783,0.99 [0.93-1.05],0.6732488761755466
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRYBB1,Beta-crystallin B1,10612,684,1.02 [0.91-1.15],0.7063102883045094
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRYBB2,Beta-crystallin B2,10588,689,0.77 [0.64-0.92],0.0041820808272788
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRYGD,Gamma-crystallin D,10588,689,0.97 [0.89-1.05],0.4094548459670772
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRYM,Ketimine reductase mu-crystallin,10309,661,1.09 [0.99-1.19],0.0921468199360611
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRYZL1,Quinone oxidoreductase-like protein 1,10316,671,1.03 [0.94-1.11],0.5442182229195137
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSDE1,Cold shock domain-containing protein E1,10272,675,1.10 [1.03-1.16],0.0021346599667287
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSF1,Macrophage colony-stimulating factor 1,12291,790,0.86 [0.67-1.09],0.2084611015925324
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSF1R,Macrophage colony-stimulating factor 1 receptor,10620,691,0.92 [0.76-1.12],0.4140597906312429
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSF2,Granulocyte-macrophage colony-stimulating factor,10272,675,1.02 [0.83-1.26],0.8576532769594357
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,12144,777,0.98 [0.88-1.09],0.7341012774890008
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSF2RB,Cytokine receptor common subunit beta,10316,678,1.03 [0.87-1.22],0.7653883628770459
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSF3,Granulocyte colony-stimulating factor,11998,772,0.89 [0.78-1.02],0.0876680665111359
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSF3R,Granulocyte colony-stimulating factor receptor,10316,678,1.13 [0.91-1.41],0.2582338189825547
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSH1,Chorionic somatomammotropin hormone 1,10620,691,0.86 [0.68-1.09],0.2224224856751462
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSNK1D,Casein kinase I isoform delta,10316,678,1.01 [0.90-1.14],0.812144800638238
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSNK2A1,Casein kinase II subunit alpha,10599,688,1.02 [0.86-1.20],0.8332940526186393
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSPG4,Chondroitin sulfate proteoglycan 4,10598,689,0.74 [0.59-0.93],0.0092916281750116
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSPG5,Chondroitin sulfate proteoglycan 5,10309,661,1.00 [0.85-1.17],0.9928768329263148
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSRP3,Cysteine and glycine-rich protein 3,10272,675,0.92 [0.85-1.01],0.0693642956699777
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CST1,Cystatin-SN,9199,623,1.03 [0.94-1.12],0.5473114826795532
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CST3,Cystatin-C,12238,792,0.85 [0.67-1.08],0.1747406176818703
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CST5,Cystatin-D,12022,765,1.04 [0.92-1.17],0.5182539757424344
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CST6,Cystatin-M,11914,756,0.92 [0.80-1.06],0.2391015541669067
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CST7,Cystatin-F,12245,790,0.91 [0.84-0.98],0.0109540844197024
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSTB,Cystatin-B,12055,773,0.88 [0.75-1.03],0.099830597508502
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTAG1A_CTAG1B,Cancer/testis antigen 1,10371,676,0.88 [0.76-1.03],0.1126545435809097
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTBS,Di-N-acetylchitobiase,10474,683,1.22 [0.93-1.62],0.1578558359616642
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTF1,Cardiotrophin-1,12009,783,1.04 [0.96-1.12],0.3253142261703139
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTHRC1,Collagen triple helix repeat-containing protein 1,10598,689,0.90 [0.69-1.19],0.470536565844843
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTLA4,Cytotoxic T-lymphocyte protein 4,10598,689,0.93 [0.72-1.19],0.5559033862896263
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTNNA1,Catenin alpha-1,10309,661,0.99 [0.80-1.22],0.8899526370766909
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTRB1,Chymotrypsinogen B,12221,787,1.05 [0.93-1.19],0.4337068885285631
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTRC,Chymotrypsin-C,12227,789,1.00 [0.90-1.11],0.9437159841229228
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTRL,Chymotrypsin-like protease CTRL-1,10588,689,0.93 [0.83-1.05],0.2440197441615613
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSB,Cathepsin B,12234,787,0.84 [0.74-0.96],0.0074613126142155
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSC,Dipeptidyl peptidase 1,12218,786,1.18 [1.02-1.37],0.0275468061830567
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSD,Cathepsin D,11374,736,1.01 [0.85-1.20],0.9173473415168976
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSE,Cathepsin E,10391,683,1.00 [0.86-1.15],0.956336307474776
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSF,Cathepsin F,12266,797,1.07 [0.92-1.26],0.3740573124075164
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSH,Pro-cathepsin H,11973,778,1.02 [0.94-1.12],0.5989656429571892
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSL,Cathepsin L1,12229,791,0.96 [0.73-1.26],0.7807848946037713
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSO,Cathepsin O,12365,799,1.00 [0.81-1.24],0.969600917671818
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSS,Cathepsin S,9702,604,1.07 [0.76-1.48],0.7070348692990247
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSV,Cathepsin L2,12310,798,1.07 [0.92-1.24],0.3706862434767783
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSZ,Cathepsin Z,12199,790,0.88 [0.71-1.09],0.240316434945305
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,10302,669,1.05 [0.85-1.29],0.6460657936563927
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CWC15,Spliceosome-associated protein CWC15 homolog,10514,683,1.11 [0.99-1.24],0.0650149890404429
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CX3CL1,Fractalkine,12144,777,0.87 [0.71-1.06],0.1574429923317358
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXADR,Coxsackievirus and adenovirus receptor,12217,786,1.12 [0.99-1.26],0.0721216255510232
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL1,Growth-regulated alpha protein,12209,787,1.00 [0.93-1.07],0.9890479819979404
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL10,C-X-C motif chemokine 10,12291,790,0.92 [0.83-1.01],0.0803244069675361
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL11,C-X-C motif chemokine 11,12342,794,0.93 [0.85-1.01],0.0665068763596127
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL12,Stromal cell-derived factor 1,11998,772,0.76 [0.65-0.90],0.0013742569311277
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL13,C-X-C motif chemokine 13,12342,794,0.93 [0.84-1.04],0.1931256083522244
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL14,C-X-C motif chemokine 14,11998,772,1.08 [0.98-1.19],0.105724065790133
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL16,C-X-C motif chemokine 16,12356,794,0.67 [0.51-0.88],0.0046871133224135
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL17,C-X-C motif chemokine 17,12365,799,1.07 [0.93-1.23],0.358458135511628
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL3,C-X-C motif chemokine 3,12226,790,1.02 [0.95-1.09],0.5499874441008773
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL5,C-X-C motif chemokine 5,12184,791,0.99 [0.94-1.05],0.8115693293604545
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL6,C-X-C motif chemokine 6,12365,799,1.01 [0.93-1.10],0.7482683219226232
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL8,Interleukin-8,12123,785,0.95 [0.86-1.04],0.2777283182401383
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL9,C-X-C motif chemokine 9,12291,790,0.97 [0.88-1.07],0.5618277157418405
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CYB5A,Cytochrome b5,10249,667,0.98 [0.89-1.09],0.7513438796742272
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CYB5R2,NADH-cytochrome b5 reductase 2,10441,679,1.05 [0.92-1.20],0.4523474469158214
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",10272,675,0.96 [0.88-1.05],0.3901753396883038
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CYTH3,Cytohesin-3,10249,667,1.00 [0.90-1.11],0.97377993650683
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CYTL1,Cytokine-like protein 1,10598,689,1.16 [0.83-1.61],0.3906349600506875
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DAAM1,Disheveled-associated activator of morphogenesis 1,10391,683,0.99 [0.90-1.08],0.7611177073085549
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DAB2,Disabled homolog 2,12345,799,1.03 [0.97-1.09],0.324815433644862
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DAG1,Dystroglycan,12291,790,1.03 [0.90-1.18],0.6744454826399853
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DAND5,DAN domain family member 5,10316,678,1.02 [0.89-1.17],0.7773151355233345
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DAPK2,Death-associated protein kinase 2,10316,678,1.00 [0.88-1.15],0.95607519883622
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,12217,786,1.05 [0.99-1.11],0.1085744793697056
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",12120,776,1.04 [0.95-1.13],0.4254269255983967
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DBH,Dopamine beta-hydroxylase,10607,690,0.98 [0.92-1.05],0.596665174104587
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DBI,Acyl-CoA-binding protein,12163,785,1.00 [0.93-1.09],0.9246597578588523
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DBN1,Drebrin,10316,678,0.99 [0.85-1.15],0.8863171678335231
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DBNL,Drebrin-like protein,12291,790,1.01 [0.94-1.08],0.7645157210794129
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",12266,797,0.98 [0.82-1.18],0.8314880102458035
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCC,Netrin receptor DCC,10302,669,1.40 [1.04-1.89],0.026907326352294
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCDC2C,Doublecortin domain-containing protein 2C,10249,667,1.06 [0.95-1.19],0.2794397155323105
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCLRE1C,Protein artemis,10249,667,0.99 [0.78-1.26],0.9392097583546544
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCN,Decorin,12009,783,0.95 [0.70-1.27],0.7138568863129855
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCTD,Deoxycytidylate deaminase,10391,683,1.01 [0.93-1.09],0.8020258486348186
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCTN1,Dynactin subunit 1,12345,799,0.99 [0.90-1.09],0.7982434867145709
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCTN2,Dynactin subunit 2,12172,777,0.96 [0.89-1.03],0.2529902523929573
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCTN6,Dynactin subunit 6,11925,771,1.06 [0.97-1.16],0.2045846431524107
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCTPP1,dCTP pyrophosphatase 1,12229,791,0.88 [0.72-1.09],0.2398241531158139
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCUN1D1,DCN1-like protein 1,10309,661,1.05 [0.95-1.16],0.3495214497471343
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCUN1D2,DCN1-like protein 2,10249,667,1.18 [1.09-1.29],6.845399084031318e-05
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCXR,L-xylulose reductase,12266,797,1.06 [0.94-1.19],0.3753264700647197
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDA1,DET1- and DDB1-associated protein 1,10272,675,0.94 [0.77-1.14],0.5120082698059073
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",12172,777,1.00 [0.87-1.16],0.9863355791960078
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDC,Aromatic-L-amino-acid decarboxylase,12211,790,1.01 [0.89-1.15],0.8768047498397555
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDHD2,Phospholipase DDHD2,10599,688,1.01 [0.90-1.13],0.8595870015548083
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDI2,Protein DDI1 homolog 2,10391,683,0.97 [0.88-1.06],0.4993941139277927
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDR1,Epithelial discoidin domain-containing receptor 1,12342,794,0.59 [0.44-0.79],0.0003382673475168
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDT,D-dopachrome decarboxylase,10598,689,0.98 [0.82-1.17],0.8110751306706921
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDX1,ATP-dependent RNA helicase DDX1,10566,685,1.02 [0.89-1.18],0.7510190414802137
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDX25,ATP-dependent RNA helicase DDX25,10302,669,1.01 [0.83-1.22],0.940579681668738
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDX39A,ATP-dependent RNA helicase DDX39A,10316,678,0.83 [0.58-1.19],0.3158797345467473
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDX4,Probable ATP-dependent RNA helicase DDX4,10316,678,1.08 [0.94-1.23],0.267377907684545
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDX53,Probable ATP-dependent RNA helicase DDX53,10302,669,1.17 [0.95-1.45],0.1402614594019332
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDX58,Antiviral innate immune response receptor RIG-I,11929,771,0.92 [0.82-1.04],0.1832559103817781
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",12217,786,1.01 [0.94-1.08],0.7717260956924047
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DEFA1_DEFA1B,Neutrophil defensin 1,11964,780,0.87 [0.76-1.00],0.0423402505488633
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DEFB103A_DEFB103B,Beta-defensin 103,10252,673,1.01 [0.84-1.21],0.9492587367484788
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DEFB104A_DEFB104B,Beta-defensin 104,10309,661,0.98 [0.86-1.12],0.792614549738524
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DEFB116,Beta-defensin 116,10309,661,1.03 [0.93-1.13],0.6137609798897123
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DEFB118,Beta-defensin 118,10309,661,0.99 [0.87-1.13],0.9267690786977014
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DEFB4A_DEFB4B,Beta-defensin 4A,12053,771,1.06 [1.01-1.10],0.0142181210459092
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DENND2B,DENN domain-containing protein 2B,10272,675,1.04 [0.91-1.20],0.5541978809124815
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DENR,Density-regulated protein,10316,678,1.02 [0.89-1.16],0.8183433344184416
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DFFA,DNA fragmentation factor subunit alpha,12365,799,1.03 [0.94-1.13],0.5541159097110788
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DGCR6,Protein DGCR6,10309,661,0.91 [0.76-1.10],0.323363882292068
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DGKA,Diacylglycerol kinase alpha,10316,678,1.02 [0.88-1.17],0.824134547416758
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DGKZ,Diacylglycerol kinase zeta,11998,772,0.94 [0.78-1.14],0.5231324462616638
