Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOA2,Apolipoprotein A-II,13621,364,0.93 [0.75-1.17],0.538385978879349
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOA4,Apolipoprotein A-IV,13635,362,0.97 [0.73-1.29],0.8388158822494698
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOB,Apolipoprotein B-100,13621,364,0.94 [0.60-1.48],0.7946702923624095
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOBR,Apolipoprotein B receptor,13242,359,0.96 [0.75-1.22],0.7201424552603857
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOC1,Apolipoprotein C-I,13604,362,0.89 [0.67-1.18],0.4157502777178262
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOD,Apolipoprotein D,12993,347,0.88 [0.68-1.15],0.3481717170541906
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOE,Apolipoprotein E,13635,362,0.97 [0.84-1.13],0.7008714566806138
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOF,Apolipoprotein F,13621,364,1.30 [0.93-1.82],0.1275684897256904
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOH,Beta-2-glycoprotein 1,15666,419,1.17 [0.93-1.49],0.1833466589807559
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOL1,Apolipoprotein L1,13621,364,0.97 [0.84-1.12],0.6654757332888719
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APOM,Apolipoprotein M,15683,419,0.61 [0.43-0.87],0.0053667179617726
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APP,Amyloid-beta precursor protein,15636,418,0.94 [0.82-1.07],0.3462504354614554
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APPL2,DCC-interacting protein 13-beta,13311,352,0.93 [0.84-1.02],0.136199320356425
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,APRT,Adenine phosphoribosyltransferase,15540,420,0.90 [0.75-1.07],0.2290151002476038
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARAF,Serine/threonine-protein kinase A-Raf,13333,358,0.97 [0.83-1.14],0.7357515363076154
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,AREG,Amphiregulin,15606,418,0.91 [0.78-1.07],0.259328073455185
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARF6,ADP-ribosylation factor 6,13547,363,0.93 [0.85-1.03],0.1566637502144356
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARFIP1,Arfaptin-1,13594,367,0.85 [0.73-0.99],0.0428291641857142
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARG1,Arginase-1,15599,420,1.05 [0.89-1.23],0.5546933274047456
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARG2,"Arginase-2, mitochondrial",13532,366,0.98 [0.78-1.23],0.8561630267727578
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARHGAP1,Rho GTPase-activating protein 1,15298,405,0.78 [0.65-0.95],0.0147721004375814
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARHGAP25,Rho GTPase-activating protein 25,15298,405,0.91 [0.78-1.06],0.2413772249999801
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARHGAP30,Rho GTPase-activating protein 30,13333,358,1.10 [0.85-1.43],0.4514712662332664
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARHGAP45,Rho GTPase-activating protein 45,13311,352,0.92 [0.81-1.05],0.2376984042605481
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARHGAP5,Rho GTPase-activating protein 5,13125,346,1.09 [0.95-1.25],0.2227870606351374
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARHGEF1,Rho guanine nucleotide exchange factor 1,13569,364,0.92 [0.82-1.03],0.1494027028106958
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARHGEF10,Rho guanine nucleotide exchange factor 10,13594,367,0.92 [0.82-1.03],0.1526348002520715
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARHGEF12,Rho guanine nucleotide exchange factor 12,15653,416,0.91 [0.83-0.99],0.0377865063093727
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARHGEF5,Rho guanine nucleotide exchange factor 5,13192,351,0.95 [0.82-1.10],0.4667177619898741
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARID3A,AT-rich interactive domain-containing protein 3A,13192,351,1.11 [0.86-1.42],0.4254298494044878
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARID4B,AT-rich interactive domain-containing protein 4B,15278,402,1.04 [0.84-1.28],0.7321077847870514
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARL13B,ADP-ribosylation factor-like protein 13B,13184,354,0.93 [0.79-1.09],0.3599459531371798
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13184,354,0.79 [0.60-1.04],0.08882743740339
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARMCX2,Armadillo repeat-containing X-linked protein 2,13192,351,1.02 [0.86-1.20],0.8244633246152044
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARNT,Aryl hydrocarbon receptor nuclear translocator,15363,409,1.10 [0.87-1.39],0.437949904742315
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13184,354,1.04 [0.86-1.25],0.6870328949080875
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARSA,Arylsulfatase A,15666,419,0.92 [0.75-1.11],0.3832063084311108
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARSB,Arylsulfatase B,15606,418,0.98 [0.83-1.15],0.7888185882401937
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ART3,Ecto-ADP-ribosyltransferase 3,15705,422,0.74 [0.56-0.98],0.0366882536467693
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ART5,Ecto-ADP-ribosyltransferase 5,13192,351,1.01 [0.86-1.19],0.9210856768567284
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ARTN,Artemin,15363,409,0.88 [0.71-1.10],0.2548249870760282
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ASAH1,Acid ceramidase,13481,361,0.88 [0.70-1.10],0.246852610624558
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ASAH2,Neutral ceramidase,15561,420,0.88 [0.75-1.03],0.1115554810041175
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ASGR1,Asialoglycoprotein receptor 1,15561,420,0.75 [0.55-1.03],0.0731204878908434
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ASGR2,Asialoglycoprotein receptor 2,13621,364,0.64 [0.43-0.96],0.0288994590714385
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ASPN,Asporin,13611,368,1.11 [0.77-1.60],0.5634859098883492
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ASPSCR1,Tether containing UBX domain for GLUT4,13594,367,0.86 [0.73-1.00],0.0520982788116643
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13242,359,0.93 [0.84-1.03],0.1818283870418303
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ASS1,Argininosuccinate synthase,13184,354,1.10 [0.97-1.25],0.1520846706904124
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15278,402,1.09 [0.97-1.22],0.1284238092692001
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13125,346,0.84 [0.60-1.17],0.294845160608723
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATG16L1,Autophagy-related protein 16-1,13547,363,0.95 [0.84-1.07],0.3936237798464757
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATG4A,Cysteine protease ATG4A,15298,405,0.97 [0.84-1.14],0.741079226823314
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATOX1,Copper transport protein ATOX1,15713,418,0.87 [0.77-0.98],0.0236369265319433
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13184,354,1.08 [0.89-1.32],0.426325724254386
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13184,354,1.22 [0.89-1.69],0.2201083867870112
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13184,354,1.21 [0.95-1.55],0.1237374994586718
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP1B4,Protein ATP1B4,13125,346,0.99 [0.77-1.28],0.9637912328005632
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13184,354,1.03 [0.87-1.21],0.760959292854066
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13184,354,0.93 [0.76-1.15],0.5151539332754477
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP5IF1,"ATPase inhibitor, mitochondrial",15751,417,0.93 [0.86-1.01],0.0688182942401551
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP5PO,"ATP synthase subunit O, mitochondrial",15278,402,1.05 [0.85-1.29],0.6471027385532784
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP6AP2,Renin receptor,15298,405,1.05 [0.85-1.30],0.6573442231945474
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP6V1D,V-type proton ATPase subunit D,15606,418,0.85 [0.60-1.20],0.3629837334963449
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP6V1F,V-type proton ATPase subunit F,15247,401,0.92 [0.80-1.06],0.2646718422625552
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP6V1G1,V-type proton ATPase subunit G 1,13242,359,0.99 [0.86-1.15],0.8953097933537093
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATP6V1G2,V-type proton ATPase subunit G 2,13184,354,1.03 [0.93-1.14],0.6120179212384773
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATRAID,All-trans retinoic acid-induced differentiation factor,13547,363,1.12 [0.76-1.65],0.5765665966834899
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATRN,"Attractin, Isoform 2",13635,362,1.14 [0.59-2.20],0.7060330774913216
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATXN10,Ataxin-10,15278,402,0.93 [0.82-1.06],0.2869445845033974
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATXN2,Ataxin-2,13192,351,1.01 [0.92-1.10],0.8904281663968457
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATXN2L,Ataxin-2-like protein,13594,367,0.85 [0.68-1.06],0.1399522223851627
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ATXN3,Ataxin-3,13569,364,0.98 [0.83-1.16],0.8224649953806509
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,AXIN1,Axin-1,15653,416,0.91 [0.82-1.00],0.0511100552967809
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,AXL,Tyrosine-protein kinase receptor UFO,15705,422,1.23 [0.88-1.71],0.2253921094312305
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,AZI2,5-azacytidine-induced protein 2,13594,367,0.93 [0.77-1.13],0.4720582781036826
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,AZU1,Azurocidin,15165,405,1.03 [0.92-1.15],0.6381647023291424
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,B2M,Beta-2-microglobulin,13635,362,1.38 [1.05-1.80],0.0193596638072693
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13184,354,0.73 [0.42-1.26],0.2551828406156342
